x,y,z,roll,pitch,yaw
"[3399.5055473678517, 846.2111710630136, 4361.159474151247, 0, 3.8061640122814477, -172.82809589751176]"
"[3207.0766958165236, 894.2792767906594, 4386.8615033005735, 0, 7.3835078168948955, -165.97471627957339]"
"[3023.145411053166, 963.4059544868338, 4424.154732122839, 0, 10.746623806306124, -159.4023329171586]"
"[2850.0431411485297, 1051.2934247864887, 4472.231719530431, 0, 13.909260763730709, -153.0821876286557]"
"[2675.445184444137, 1133.5463474207866, 4524.672259504455, 0, 15.200802795443401, -154.77492222807763]"
"[2499.655998441998, 1210.23018042828, 4581.397490574802, 0, 16.476744776180347, -156.43191335363778]"
"[2322.961326599687, 1281.4044896036353, 4642.333610043874, 0, 17.73894891570913, -158.05995102740914]"
"[2145.6303773582795, 1347.119874635139, 4707.412198007217, 0, 18.989382821809038, -159.6662785837901]"
"[1967.918094762344, 1407.4147054288833, 4776.570552485155, 0, 20.230135983345875, -161.2587775017356]"
"[1790.0675660533275, 1462.3115195118264, 4849.752034032511, 0, 21.463436794920007, -162.84620300320313]"
"[1612.312632525614, 1511.8128881882176, 4926.906412428828, 0, 22.691668620713124, -164.43849123536353]"
"[1434.8807995791585, 1555.8964953139189, 5007.990197737901, 0, 23.91738189525708, -166.04716816140214]"
"[1257.996585569015, 1594.5090783903827, 5092.966919622056, 0, 25.143296491760225, -167.68590435994867]"
"[1081.885515471545, 1627.558742761523, 5181.807285864429, 0, 26.3722834608048, -169.37128127930396]"
"[906.7790692836371, 1654.9049557603034, 5274.489091727644, 0, 27.607305664870744, -171.12386665836434]"
"[732.9210615608279, 1676.3452335928248, 5370.996643956058, 0, 28.85127878164795, -172.96974403677547]"
"[560.5762001453705, 1691.5971301340644, 5471.319265510631, 0, 30.106779859734893, -174.94270565120803]"
"[390.0420176388297, 1700.273653080805, 5575.448082590153, 0, 31.3754653943818, -177.08738831976675]"
"[221.66608172791683, 1701.8498920112088, 5683.369626671761, 0, 32.65693866753914, -179.46364544512895]"
"[55.87141580242678, 1695.6192885381631, 5795.05359298303, 0, 33.946588858260434, 177.84782358096678]"
"[-105.3289775840314, 1717.8938639863163, 5911.321716132308, 0, 35.54488975256901, -172.13272191693147]"
"[-267.34991329795173, 1731.4182788510905, 6027.796205154374, 0, 35.61758137866713, -175.22839677578014]"
"[-429.7646258473194, 1736.0376876625285, 6144.415767020036, 0, 35.66872232544583, -178.37082927912803]"
"[-592.1411941072025, 1731.5293196469615, 6261.092777171906, 0, 35.688982998917844, 178.40959741309143]"
"[-749.7903339996791, 1755.7310156966298, 6381.761856059092, 0, 37.10987148331387, -171.27230680471573]"
"[-909.2668749417779, 1767.377529998144, 6501.893415583505, 0, 36.91702347094047, -175.82312489178906]"
"[-1069.7916748414218, 1765.9568261644347, 6621.182016119332, 0, 36.61556899183633, 179.4929244053033]"
