x,y,z,roll,pitch,yaw
"[-5488.762092652266, 20.208390269808422, 9162.59773189255, 0, -2.2786619157221315, 0.27286669145973835]"
"[-5289.374993630705, 18.34517866903509, 9147.063473419836, 0, -4.454724020253487, 0.5353959928941081]"
"[-5090.69261858947, 15.611319163088151, 9124.307378408263, 0, -6.533289723377498, 0.788337298542024]"
"[-4892.931462533138, 12.04778268324731, 9094.6792437552, 0, -8.519191196432573, 1.032323588209686]"
"[-4696.2760525661015, 7.695305734061685, 9058.517030395067, 0, -10.417005707349777, 1.2678921593967145]"
"[-4500.8824004104645, 2.5940948107630293, 9016.146069296716, 0, -12.231070768225662, 1.49550139066104]"
"[-4306.881149958756, -3.21640745188032, 8967.878555515399, 0, -13.965498206979701, 1.7155444157559179]"
"[-4114.380436855461, -9.697704577746581, 8914.013276881671, 0, -15.624187261614928, 1.92836036563684]"
"[-3923.468478509345, -16.812385601353938, 8854.835532125866, 0, -17.210836784337733, 2.1342436746061386]"
"[-3734.2159135620564, -24.524228745492316, 8790.617200349086, 0, -18.728956633039513, 2.333451829269162]"
"[-3546.677909881676, -32.79827556186736, 8721.61692987963, 0, -20.181878319179397, 2.5262118521161727]"
"[-3360.8960597733612, -41.60088070808248, 8648.080419811695, 0, -21.572764973748157, 2.712725746789727]"
"[-3176.900080428145, -50.89974171540567, 8570.240772017263, 0, -22.904620686581257, 2.8931750834136007]"
"[-2994.7093367622183, -60.663912406712505, 8488.318895249407, 0, -24.180299268690668, 3.0677248654738563]"
"[-2814.3342028067823, -70.8638030346116, 8402.523946203806, 0, -25.402512482387415, 3.236526791595272]"
"[-2635.777276749011, -81.4711697105446, 8313.053795153292, 0, -26.573837779673955, 3.399722003931574]"
"[-2459.034463639712, -92.45909527334686, 8220.095506087508, 0, -27.69672558561565, 3.5574433981655735]"
"[-2284.0959387036273, -103.80196338899304, 8123.8258232372045, 0, -28.773506160085038, 3.7098175570994902]"
"[-2110.947003135967, -115.47542737229126, 8024.411657494003, 0, -29.806396068351752, 3.8569663596162864]"
"[-1939.568843258911, -127.456374967778, 7922.010567598101, 0, -30.797504288415265, 3.999008308742123]"
"[-1769.9392029544492, -139.72289011384643, 7816.771232098726, 0, -31.74883798070472, 4.136059616134062]"
"[-1602.0329783910947, -152.2542125350847, 7708.8339090299405, 0, -32.66230794376339, 4.268235075173399]"
"[-1435.822743224793, -165.030695857665, 7598.330881017716, 0, -33.539733777765456, 4.395648750671885]"
"[-1271.2792116796004, -178.03376481692933, 7485.386884168494, 0, -34.382848776153466, 4.518414509772857]"
"[-1108.3716462007512, -191.24587202123917, 7370.119519606897, 0, -35.193304564315454, 4.63664641578125]"
"[-947.0682157197041, -204.65045464843703, 7252.639646949336, 0, -35.97267550302404, 4.750459004255263]"
"[-787.3363099751083, -218.2318913781333, 7133.0517593371, 0, -36.722462873321966, 4.859967458638309]"
"[-629.1428147922786, -231.97545980212408, 7011.454339920341, 0, -37.44409885864911, 4.965287700927185]"
"[-472.4543527334105, -245.8672945045676, 6887.940199894891, 0, -38.13895033925814, 5.066536411303755]"
