x,y,z,roll,pitch,yaw
"[6323.99622148195, -839.173691169354, 5193.829753944394, 0, 3.7426925631613086, -173.8128934114999]"
"[6130.01722627381, -797.5522012603386, 5219.124041753981, 0, 7.2657374708306754, -167.88983520638251]"
"[5942.829946236288, -737.4548272019653, 5255.855878400719, 0, 10.582969894794422, -162.20052353275258]"
"[5764.343275650707, -660.6665161626573, 5303.248533010951, 0, 13.707379308563128, -156.7217187289852]"
"[5596.052888501646, -569.0474475999006, 5360.557274655764, 0, 16.65114556248538, -151.4356595420786]"
"[5426.239726364243, -481.119252066011, 5419.14159333449, 0, 17.03294877649252, -152.62516096930625]"
"[5255.064878471812, -396.7493252751782, 5478.982105550818, 0, 17.409713399179154, -153.76189273527228]"
"[5082.673611831085, -315.8098191977247, 5540.056220705632, 0, 17.780460015241868, -154.84945262754786]"
"[4909.196483541712, -238.17831049293335, 5602.338118691246, 0, 18.14419344046429, -155.8913482208437]"
"[4734.7503417573735, -163.73839723067726, 5665.798680696842, 0, 18.4998884457001, -156.89101700113903]"
"[4559.439215104447, -92.38024899569406, 5730.405364191319, 0, 18.846472674434867, -157.85184888769732]"
"[4383.355089445358, -24.001135804887028, 5796.122010256934, 0, 19.18280588495101, -158.77721196612407]"
"[4206.57856930843, 41.49403721848617, 5862.908567578872, 0, 19.507654318130744, -159.67048252933603]"
"[4029.1794189611487, 104.19215942251303, 5930.720711979057, 0, 19.819658517397883, -160.5350809246191]"
"[3851.216974735133, 164.1712733316643, 5999.509332693354, 0, 20.11729223210606, -161.3745152824509]"
"[3672.740415422267, 221.49981927406594, 6069.219845501472, 0, 20.398808997203826, -162.1924360489428]"
"[3492.993819100612, 274.91834129661095, 6138.77286567822, 0, 20.350679483820723, -163.44868528928052]"
"[3312.0703430477133, 324.4966523768474, 6208.11756182268, 0, 20.28703899219445, -164.6754748700085]"
"[3130.0493086775004, 370.29054779619076, 6277.191885482923, 0, 20.20448237400048, -165.87827712051546]"
"[2946.996789114375, 412.33979988175855, 6345.92059477268, 0, 20.09901477708502, -167.06294079670818]"
"[2762.966020657399, 450.66567973273544, 6414.2126381949065, 0, 19.965863376986164, -168.2358478444292]"
"[2577.9976286356978, 485.2678000355109, 6481.9576544208885, 0, 19.79921815245742, -169.40412212416746]"
"[2392.119658203658, 516.1199848095611, 6549.021227265867, 0, 19.591868257364748, -170.5759140548098]"
"[2205.347406787887, 543.1647326489283, 6615.238352810465, 0, 19.334681917230593, -171.76079846887282]"
"[2018.0201766956852, 566.5214648843594, 6681.291149308915, 0, 19.284798931941562, -172.8928040728762]"
"[1829.7580640885635, 585.816657688147, 6745.983285549482, 0, 18.872341881632245, -174.1481251017822]"
"[1640.535702205766, 600.8395293310132, 6808.984960853379, 0, 18.36131947733979, -175.46065562800607]"
"[1450.8956106638511, 612.1188377020604, 6871.510258794651, 0, 18.21758645644477, -176.5962032876311]"
"[1260.126808679044, 618.358584627984, 6931.24575701457, 0, 17.37818748462167, -178.12661321571912]"
"[1068.1755819487862, 618.9580411339887, 6987.40951052737, 0, 16.309077383112765, -179.82106800397827]"
"[875.9540326710601, 615.4551889028753, 7042.533062839587, 0, 15.998832092352687, 178.9560148773999]"
"[683.4403797965654, 607.4944730744743, 7096.153212600829, 0, 15.551281543715163, 177.63208633975523]"
"[490.61409674616226, 594.5640307808263, 7147.639407129619, 0, 14.917679584875254, 176.1636335578326]"
"[297.4732564626398, 575.9117339289973, 7196.102874161252, 0, 14.023351818422832, 174.48384935647852]"
"[104.08465642281195, 550.399457690907, 7240.2613743145275, 0, 12.755584630050961, 172.48480322613938]"
"[-89.27215334500323, 516.2540739239532, 7278.303941049968, 0, 10.965205185811755, 169.98524013590043]"
"[-279.07487855790237, 458.82733173463487, 7304.32498605739, 0, 7.475672908843739, 163.16627632582305]"
"[-473.94682737909113, 431.907380886692, 7340.383824210834, 0, 10.386896049277928, 172.1348396713528]"
"[-663.3479716198854, 373.26603493230834, 7366.621185071564, 0, 7.538178570339799, 162.7967155307789]"
"[-858.0635842652653, 345.32340338438365, 7402.746515994772, 0, 10.406262783014283, 171.83353321376654]"
"[-1046.9304899651884, 285.1679428862689, 7429.4038321311755, 0, 7.659552806553749, 162.33295069054174]"
"[-1241.4040265173849, 255.90398602041657, 7465.78603120483, 0, 10.481089707332423, 171.44246075351657]"
"[-1429.6969281458034, 194.17471495084726, 7492.902083453827, 0, 7.79217491347773, 161.84897192510192]"
"[-1623.901035046147, 163.5204287454643, 7529.577410313698, 0, 10.566501337348775, 171.03011380207235]"
"[-1818.6452140249974, 162.77842496499733, 7575.12029322907, 0, 13.162547028123834, 179.78169576363476]"
"[-2012.2859352219923, 128.0093517535651, 7611.097822915331, 0, 10.363215714841576, 169.82074943967734]"
"[-2207.1606862458384, 123.53188949454048, 7655.861466032407, 0, 12.933394725467494, 178.68379787133802]"
"[-2398.5411726383636, 147.50711844357465, 7708.764186425615, 0, 15.338052958387593, -172.85945888953034]"
"[-2584.599618817559, 206.68779507345124, 7752.122024459971, 0, 12.520516357868853, -162.35539540093572]"
"[-2759.716370430965, 288.4380023651984, 7803.610148451092, 0, 14.918251615165548, -154.97530025925542]"
"[-2921.0205118972153, 399.07762489211905, 7845.321632156859, 0, 12.03782667495822, -145.5535052009543]"
"[-3067.4321737646515, 525.8673181163555, 7895.201477398396, 0, 14.441964345911924, -139.10806457897414]"
"[-3197.9238314818695, 666.1122069365956, 7952.67580580692, 0, 16.700665317244212, -132.93682296887312]"
"[-3311.9145144028266, 817.2475655096483, 8017.206632519496, 0, 18.823511804488735, -127.02466061838334]"
