x,y,z,roll,pitch,yaw
"[-6632.56032216397, -319.745395140794, 9752.225530555024, 0, -2.17794748432637, -0.032327322456199126]"
"[-6433.111282566556, -319.52499466018776, 9737.392053980151, 0, -4.25338361366642, -0.06331447986285847]"
"[-6234.293246068004, -319.2020991326593, 9715.682975203317, 0, -6.231470691269477, -0.09305259729477375]"
"[-6036.297377272593, -318.7818209284731, 9687.443653218159, 0, -8.117094815394207, -0.12161936156481516]"
"[-5839.2851171504635, -318.26920132975323, 9653.0066588267, 0, -9.914882307293803, -0.14908144905122117]"
"[-5643.391517454806, -317.66917901178357, 9612.691183243556, 0, -11.629214972408475, -0.1754964887766153]"
"[-5448.728264912684, -316.9865656991225, 9566.802708124114, 0, -13.264244300385087, -0.20091466178869205]"
"[-5255.3864150524305, -316.22602777287517, 9515.63288621043, 0, -14.823904697575294, -0.2253800127115873]"
"[-5063.43885632961, -315.392072798643, 9459.459589890468, 0, -16.31192583526896, -0.24893153107465005]"
"[-4872.942525329199, -314.489040108224, 9398.547091933628, 0, -17.731844187875403, -0.27160404663547166]"
"[-4683.9403934442125, -313.5210947066301, 9333.146348630287, 0, -19.08701382738005, -0.2934289729976022]"
"[-4496.4632447084605, -312.4922238932225, 9263.495360649053, 0, -20.380616533515962, -0.3144349264106718]"
"[-4310.531263507634, -311.4062360849403, 9189.819591245428, 0, -21.61567127305913, -0.33464824105087815]"
"[-4126.155449795272, -310.2667614134283, 9112.33242511208, 0, -22.795043096365557, -0.3540933978293955]"
"[-3943.338878264085, -309.07725373865213, 9031.23565424496, 0, -23.921451494615035, -0.3727933805178976]"
"[-3762.077816717202, -307.84099378128974, 8946.71997979214, 0, -24.99747825712548, -0.3907699704621268]"
"[-3582.362717683652, -306.56109312647783, 8858.96552102408, 0, -26.025574864478248, -0.40804398919184426]"
"[-3404.1790961530533, -305.24049889380126, 8768.142324377448, 0, -27.008069449985914, -0.4246354966924618]"
"[-3227.50830518335, -303.88199890395765, 8674.410867032984, 0, -27.94717335918543, -0.4405639518790028]"
"[-3052.328220073788, -302.4882272023522, 8577.92255073795, 0, -28.844987334504538, -0.4558483408311353]"
"[-2878.613840799829, -301.0616698248608, 8478.820182615327, 0, -29.703507349988158, -0.47050727755200994]"
"[-2706.3378214806817, -299.6046707119003, 8377.238440549474, 0, -30.524630118949677, -0.4845590813606559]"
"[-2535.4709347943217, -298.1194376944044, 8273.304321430705, 0, -31.310158295599912, -0.49802183448531473]"
"[-2365.9824784682514, -296.60804848986277, 8167.137571104258, 0, -32.06180539007886, -0.5109134229687846]"
"[-2197.84063025452, -295.0724566587105, 8058.851095323584, 0, -32.78120041484978, -0.5232515636080022]"
"[-2031.0127571415487, -293.5144974814336, 7948.5513513719125, 0, -33.469892279093074, -0.5350538193146327]"
"[-1865.4656839594024, -291.9358937251285, 7836.338720304792, 0, -34.12935394654191, -0.546337604990732]"
"[-1701.1659259953617, -290.3382612751874, 7722.307859992715, 0, -34.760986371119095, -0.5571201857555382]"
"[-1538.0798897488985, -288.7231146135177, 7606.548039317842, 0, -35.36612222375227, -0.5674186691301101]"
"[-1376.174045515364, -287.0918721294415, 7489.1434540113705, 0, -35.946029422851915, -0.5772499925812835]"
"[-1215.4150750919014, -285.44586125332296, 7370.173524715838, 0, -36.50191448012487, -0.5866309076418393]"
"[-1055.7699975434778, -283.786323406178, 7249.713177926151, 0, -37.03492567265643, -0.5955779616572607]"
"[-897.2062756478896, -282.11441876115407, 7127.833110509544, 0, -37.546156051520654, -0.6041074780590314]"
"[-739.691905352756, -280.4312308149149, 7004.600038532639, 0, -38.03664629656485, -0.6122355359285457]"
"[-583.1954903217255, -278.73777076871886, 6880.076931136833, 0, -38.50738742645518, -0.6199779494931466]"
"[-427.6863034184941, -277.0349817204008, 6754.323230204603, 0, -38.959323372562864, -0.6273502480855878]"
"[-273.13433677309735, -275.32374266961506, 6627.395056551346, 0, -39.39335342480887, -0.6343676569994823]"
"[-119.51034189287611, -273.60487233961726, 6499.3454033623175, 0, -39.81033455716942, -0.6410450795852941]"
"[33.21413888169562, -271.87913281959794, 6370.224317573642, 0, -40.21108364016978, -0.647397080853488]"
"[185.06674842047875, -270.14723303215726, 6240.079069871745, 0, -40.59637954736099, -0.6534378727829028]"
"[336.07429731888294, -268.4098320309621, 6108.954313957931, 0, -40.966965162480065, -0.6591813014726463]"
"[486.2627519711332, -266.6675421339705, 5976.892235695154, 0, -41.32354929374065, -0.6646408362242232]"
"[635.6572273887631, -264.92093189786766, 5843.932692722962, 0, -41.666808501486656, -0.6698295605965706]"
"[784.2819840406839, -263.17052893954315, 5710.113345094748, 0, -41.99738884526924, -0.6747601654396465]"
"[932.1604280697986, -261.4168226105706, 5575.469777459158, 0, -42.31590755627793, -0.6794449438815768]"
"[1079.315114310208, -259.66026653073106, 5440.035613275134, 0, -42.6229546409747, -0.6838957882195992]"
"[1225.7677515894677, -257.90128098666906, 5303.842621517829, 0, -42.91909442174844, -0.6881241886455746]"
"[1371.539209852858, -256.1402552017846, 5166.920816300582, 0, -43.20486702043352, -0.6921412337222054]"
"[1516.6495286918582, -254.37754948346196, 5029.298549806405, 0, -43.48078979062748, -0.6959576125157951]"
"[1661.117926897514, -252.6134972537136, 4891.002598890904, 0, -43.74735870490986, -0.6995836182850014]"
"[1804.9628126915477, -250.84840696929098, 4752.058245687223, 0, -44.00504970331943, -0.7030291536221773]"
"[1948.2017943141952, -249.0825639372806, 4612.489352512228, 0, -44.254320009808865, -0.7063037369442385]"
"[2090.851690668036, -247.31623203217643, 4472.318431341539, 0, -44.49560942388449, -0.7094165102332637]"
"[2232.928541731551, -245.54965532039918, 4331.566708088865, 0, -44.729341595283934, -0.7123762479330409]"
"[2374.447618464703, -243.7830595982299, 4190.254181891961, 0, -44.95592529038183, -0.7151913669163905]"
"[2515.4234319311877, -242.01665384914463, 4048.399679572886, 0, -45.175755660090765, -0.7178699374493205]"
"[2655.8697413576815, -240.2506316265886, 3906.020905403465, 0, -45.38921552040367, -0.7204196950919926]"
"[2795.799560838643, -238.4851723683227, 3763.1344862670303, 0, -45.596676658485286, -0.722848053493364]"
"[2935.2251643749646, -236.7204426486244, 3619.756012263612, 0, -45.79850117947237, -0.7251621180566481]"
"[3074.158088904482, -234.95659737484706, 3475.9000727563202, 0, -45.995042912027095, -0.7273687004770963]"
"[3212.6091349400403, -233.19378093515417, 3331.5802877999267, 0, -46.18664889439817, -0.7294743341830613]"
"[3350.5883643736315, -231.43212830467837, 3186.809334826197, 0, -46.37366096753867, -0.7314852907472996]"
"[3488.1050949293613, -229.67176611794088, 3041.59897038125, 0, -46.55641750806445, -0.7334075973800855]"
"[3625.1678906484485, -227.91281371615423, 2895.9600466138863, 0, -46.73525534200125, -0.7352470556718625]"
