x,y,z,roll,pitch,yaw
"[-2759.4596895129425, -885.7787411876025, 9480.576149747485, 0, -3.1623881119018917, -0.2279191196533794]"
"[-2560.6321857223884, -884.2145718590173, 9459.008184828916, 0, -6.190805843189786, -0.45073468453833354]"
"[-2363.1584921697267, -881.9078763075235, 9427.404078919995, 0, -9.09201931108756, -0.669243111525333]"
"[-2167.4601659075565, -878.8879263063972, 9386.257450866462, 0, -11.872419742181199, -0.8840988052528903]"
"[-1973.899343471593, -875.1854282007381, 9336.052874125979, 0, -14.53804942041352, -1.095839772057368]"
"[-1782.7848008831036, -870.8320549279305, 9277.262741005361, 0, -17.09462535909814, -1.3049074344851501]"
"[-1594.3775789582774, -865.8600626592303, 9210.344895706448, 0, -19.547560962481363, -1.5116621731078366]"
"[-1408.8961711955062, -860.3019786697877, 9135.740907363284, 0, -21.90198590626844, -1.716395684694251]"
"[-1226.5212818319849, -854.1903489986786, 9053.874872205799, 0, -24.162764436036742, -1.9193409453405892]"
"[-1047.4001689725062, -847.5575361352963, 8965.152649952852, 0, -26.334512256673744, -2.120680357448645]"
"[-871.650592661663, -840.435558408885, 8869.961453617141, 0, -28.421612164149373, -2.3205525108002036]"
"[-699.3643909331059, -832.8559639992775, 8768.669724228545, 0, -30.428228552438174, -2.5190578811051703]"
"[-530.6107086567737, -824.8497335574262, 8661.627232701625, 0, -32.35832091273217, -2.716263711537175]"
"[-365.4389047602533, -816.4472063475936, 8549.165360344557, 0, -34.21565642880731, -2.9122082653406336]"
"[-203.88116339520047, -807.6780256189585, 8431.597517486183, 0, -36.00382176117735, -3.1069045947612994]"
"[-45.95483406753712, -798.5710995998512, 8309.219666534416, 0, -37.726234103204, -3.300343939297556]"
"[108.33547518253047, -789.1545750974776, 8182.310921611875, 0, -39.386151584402064, -3.4924988417954337]"
"[258.9960286488857, -779.4558211924995, 8051.134201871281, 0, -40.98668308959894, -3.683326052258231]"
"[406.0422963115009, -769.5014209521604, 7915.936919789319, 0, -42.53079755723597, -3.872769275037719]"
"[549.4974695220864, -759.3171694573083, 7776.951689276827, 0, -44.02133281582885, -4.060761804360092]"
"[689.3911403097479, -748.9280767558841, 7634.397041417157, 0, -45.461004014362196, -4.247229085262266]"
"[825.7581270092693, -738.3583746253069, 7488.478138133986, 0, -46.852411700139925, -4.432091231551031]"
"[958.63743028053, -727.6315262547397, 7339.387476165574, 0, -48.19804959634115, -4.615265529115243]"
"[1088.0713048813627, -716.7702381505949, 7187.3055754458155, 0, -49.500312131269254, -4.796668951752899]"
"[1214.1044337625217, -705.796473729048, 7032.401647416713, 0, -50.76150177209696, -4.9762207177196585]"
"[1336.7831921616366, -694.7314681911728, 6874.834239968033, 0, -51.983836217916455, -5.153844918748708]"
"[1456.1549903754003, -683.5957443820371, 6714.751856657254, 0, -53.16945551026978, -5.329473259853484]"
"[1572.2676847799414, -672.4091294161956, 6552.293548640325, 0, -54.32042912429991, -5.503047958643416]"
"[1685.1690474431805, -661.1907719087177, 6387.589478369981, 0, -55.43876311055533, -5.674524868458636]"
"[1794.906285324317, -649.9591596818192, 6220.761454617965, 0, -56.52640736674533, -5.843876912357402]"
"[1901.5256005772735, -638.7321378186266, 6051.923438771195, 0, -57.58526313098163, -6.0110979479429245]"
"[2005.0717838568146, -627.5269269004227, 5881.1820226574755, 0, -58.61719080406293, -6.176207230986022]"
"[2105.587832753607, -616.3601411792365, 5708.636878388404, 0, -59.624018229261914, -6.339254716384282]"
"[2203.1145875363836, -605.2478062822638, 5534.381180878458, 0, -60.60754958535059, -6.500327540493189]"
"[2297.6903762245056, -594.205375781711, 5358.502003820285, 0, -61.56957508429635, -6.659558189645622]"
"[2389.350660606847, -583.2477455305836, 5181.080689976012, 0, -62.51188171200804, -6.817135110423964]"
"[2478.127674095227, -572.3892639524627, 5002.193196690702, 0, -63.4362653126541, -6.973316918805773]"
"[2564.050041150098, -561.6437352861336, 4821.910417553678, 0, -64.34454439998379, -7.12845202812371]"
"[2647.1423662838765, -551.0244107634722, 4640.298481132789, 0, -65.2385761907, -7.283006648349239]"
"[2727.4247780767737, -540.5439591493266, 4457.419027692335, 0, -66.12027550673075, -7.437606123036427]"
"[2804.912409796093, -530.2144016046782, 4273.329464784865, 0, -66.99163740201438, -7.593098320766535]"
"[2879.6147923020876, -520.0469834953681, 4088.0832025906752, 0, -67.85476466005329, -7.7506551748306975]"
"[2951.535125385154, -510.0519308485452, 3901.729869881523, 0, -68.71190171845375, -7.911943956937755]"
"[3020.6693770502707, -500.2379851025336, 3714.315511531906, 0, -69.56547716299764, -8.0794351247409]"
"[3087.0051278064125, -490.61148125801407, 3525.8827686357986, 0, -70.41815778402686, -8.257002341620346]"
"[3150.520002680681, -481.1743891647013, 3336.4710425929575, 0, -71.27291843508692, -8.451225274890387]"
"[3211.1793213582573, -471.9196364902552, 3146.1166451903573, 0, -72.13313376322124, -8.674684431867854]"
"[3268.9317682019037, -462.81747772980856, 2954.852938258092, 0, -73.0027004053488, -8.956510674473085]"
"[3323.6964938645433, -453.7567143893985, 2762.7104718671744, 0, -73.88619967100898, -9.39442141007276]"
"[3375.179134893044, -443.60073797907654, 2569.7172237576006, 0, -74.78902196159447, -11.1594479130897]"
"[3405.7419833412473, -404.37268788136316, 2375.9981684732443, 0, -75.60279151291428, -52.07759408315991]"
"[3404.8373103832373, -356.9844087852487, 2181.6954856015254, 0, -76.29136477692794, -91.09368070944038]"
"[3377.4108271097834, -320.7442152195565, 1986.9278384278427, 0, -76.86522785465874, -127.11834036789759]"
"[3336.2209284002993, -305.73229970349155, 1791.7918995625457, 0, -77.33788431591687, -159.97541525145004]"
"[3294.310346725804, -312.9528762962161, 1596.365784579481, 0, -77.72288233795005, 170.2247434249664]"
"[3261.1050108666477, -337.8034733783702, 1400.7134053577065, 0, -78.03153806884688, 143.18912387143857]"
"[3241.7136889339495, -373.53812794629755, 1204.8894765425248, 0, -78.27088690825494, 118.486361402563]"
"[3237.8275484005667, -413.42583684154056, 1008.9459423525874, 0, -78.44065225097734, 95.56459486607622]"
"[3248.9657580407784, -451.6208182824365, 812.9431778855005, 0, -78.52563948257115, 73.74255099975213]"
"[3273.4767499424133, -483.20781984414856, 616.98024106239, 0, -78.46842428584277, 52.189127348909565]"
"[3309.4059921813073, -504.0525666891579, 421.3413234587946, 0, -78.01295552841911, 30.12063733223771]"
"[3309.4059921813073, -504.0525666891579, 421.3413234587946, 0, -78.01295552841911, 30.12063733223771]"
"[3309.4059921813073, -504.0525666891579, 421.3413234587946, 0, -78.01295552841911, 30.12063733223771]"
"[3309.4059921813073, -504.0525666891579, 421.3413234587946, 0, -78.01295552841911, 30.12063733223771]"
