x,y,z,roll,pitch,yaw
"[6598.349712191154, -737.918358978738, 5856.611737547453, 0, 0.8309960811073449, -179.97676210504616]"
"[6398.51099276093, -736.6368419884277, 5864.539153941942, 0, 2.2716326005731164, -179.63258117020587]"
"[6198.937038684436, -734.1796977111576, 5877.353181266477, 0, 3.6734646018582766, -179.29461294434387]"
"[5999.530433773544, -731.7780728574625, 5892.559696842821, 0, 4.360554079831616, -179.30997112447602]"
"[5800.313796529206, -729.4272874449015, 5910.086968535866, 0, 5.0276430244915575, -179.32393281256284]"
"[5601.3072942489025, -727.1224534936164, 5929.863211622371, 0, 5.674749537456348, -179.33644703910082]"
"[5402.528711416246, -724.8584578904832, 5951.816556036144, 0, 6.301868298318695, -179.34745593595315]"
"[5203.993511824006, -722.6299412104498, 5975.874989823, 0, 6.908964772212709, -179.35689369731307]"
"[5005.714893050076, -720.4312717086523, 6001.966275523867, 0, 7.495968360805135, -179.36468530579876]"
"[4807.703831693582, -718.2565135022392, 6030.0178353239635, 0, 8.062764233797205, -179.37074496750878]"
"[4609.969117490781, -716.0993877028442, 6059.9565996174715, 0, 8.609183487639806, -179.3749741817882]"
"[4412.517374038956, -713.953224916246, 6091.708812030594, 0, 9.134991155212868, -179.37725934682334]"
"[4215.353063321432, -711.8109070616991, 6125.199781761161, 0, 9.639871419934927, -179.37746876811758]"
"[4018.4784704910317, -709.6647958311341, 6160.353571093892, 0, 10.12340914780263, -179.37544888906908]"
"[3821.8936643495754, -707.5066442357908, 6197.092601783577, 0, 10.585066506739986, -179.37101949463604]"
"[3625.5964275334973, -705.3274864659135, 6235.337158125448, 0, 11.024152940103395, -179.36396754005978]"
"[3429.582148391844, -703.1174995499813, 6275.004756116875, 0, 11.439786012951238, -179.3540391102493]"
"[3233.8436636302567, -700.8658277791822, 6316.0093358302975, 0, 11.830839511941269, -179.34092879464035]"
"[3038.371036527657, -698.5603571339541, 6358.260215805892, 0, 12.19587340926046, -179.32426542170518]"
"[2843.1512491523918, -696.1874213056092, 6401.660720327277, 0, 12.53303747438862, -179.3035925584241]"
"[2648.1677772379694, -693.7314121400543, 6446.106346649519, 0, 12.839935673218426, -179.27834130321583]"
"[2453.4000010193035, -691.1742533083998, 6491.482268519442, 0, 13.11343061162965, -179.24779142779394]"
"[2258.822380418329, -688.4946728081355, 6537.659854095193, 0, 13.349353398661528, -179.21101435662067]"
"[2064.403281099615, -685.667169975345, 6584.491670714139, 0, 13.542058795358985, -179.16678680671512]"
"[1870.1032645988284, -682.660500753479, 6631.80407424624, 0, 13.683716269130526, -179.1134549982708]"
"[1675.872521052156, -679.4353680331218, 6679.3857595909485, 0, 13.763126826981432, -179.0487112908927]"
"[1481.6468614965388, -675.9407252425661, 6726.969166803463, 0, 13.763634688228555, -178.96920581783107]"
"[1287.3411447731307, -672.107485352884, 6774.198339150126, 0, 13.659177020858328, -178.86982233179717]"
"[1092.837806471103, -667.8369127792868, 6820.568734870462, 0, 13.406130024966625, -178.74219908617366]"
"[897.9652699788468, -662.9766829624916, 6865.30208582031, 0, 12.924490932457214, -178.57130746410064]"
"[702.4540805566602, -657.2627105952596, 6907.048047667036, 0, 12.047926207938595, -178.32596109997624]"
"[505.85137104775407, -650.1339603134904, 6943.055762578939, 0, 10.37200667180831, -177.92338344417436]"
"[307.58160496141426, -639.6934194297717, 6967.1409231996095, 0, 6.916677514394093, -176.98568801179582]"
"[110.93341297965443, -603.9788140173193, 6974.4863674025, 0, 2.1047881258517642, -169.70632583268176]"
"[-77.45194708176288, -536.9448415152555, 6970.3147196318105, 0, -1.1951757284764593, -160.4126970334414]"
"[-252.322036067652, -440.7235364349436, 6957.590238239283, 0, -3.647759136064289, -151.17845193594002]"
"[-409.5663430162765, -318.6863354105583, 6938.067187801902, 0, -5.6018625497267855, -142.18498520661382]"
"[-546.0824891230166, -174.7053304783473, 6912.911431584411, 0, -7.225731619192459, -133.47554967053117]"
"[-669.9088521946057, -18.126428124868568, 6900.660752164772, 0, -3.511759481337441, -128.3377954562571]"
"[-780.1783325338786, 148.72872144136517, 6900.633022460555, 0, -0.007943975119219099, -123.4594999090528]"
"[-876.3959973979564, 323.6851254996825, 6912.14030915581, 0, 3.2984163852012087, -118.80869241741779]"
"[-958.3738030486232, 504.73662582912254, 6934.500846026831, 0, 6.41924287322714, -114.3604100221258]"
"[-1026.1735573779206, 690.0576383335774, 6967.047975504107, 0, 9.365718800789141, -110.0950631978669]"
