x,y,z,roll,pitch,yaw
"[4391.010791419232, 618.3420803483433, 4355.557536764183, 0, 1.4130149317532859, 179.59183469362165]"
"[4191.40384368903, 616.6337108020584, 4367.973167691582, 0, 3.559104713631183, 179.50963643258967]"
"[3992.275872203464, 615.0922407975711, 4386.565500580952, 0, 5.334012565981688, 179.5564763667755]"
"[3793.799406983501, 613.7088488344542, 4411.165886359739, 0, 7.065384293761545, 179.60065170810117]"
"[3596.1341075601968, 612.4729453506081, 4441.610950762269, 0, 8.755909314283835, 179.64176245923477]"
"[3399.4281153816655, 611.3721320008101, 4477.743219595385, 0, 10.408283593056344, 179.67936258645452]"
"[3203.8193777584543, 610.3921343614248, 4519.411689330671, 0, 12.025227310471452, 179.71295117195172]"
"[3009.013744216624, 607.5496000897185, 4564.607763709762, 0, 13.060534244684229, 179.1640197640446]"
"[2815.0789388785643, 602.8659504067593, 4613.263233126222, 0, 14.080053123881864, 178.61653917839692]"
"[2622.080866056142, 596.3564483456047, 4665.31484472228, 0, 15.085374938382726, 178.06824152826215]"
"[2430.084439683008, 588.0295172729277, 4720.704685657749, 0, 16.07820777544549, 177.5166245746794]"
"[2239.154504322733, 577.885895808587, 4779.380632406901, 0, 17.060404518939155, 176.9588801409775]"
"[2049.3568835069977, 565.9175754733349, 4841.296885854918, 0, 18.03399753003215, 176.39180145970317]"
"[1860.759604222375, 552.1064468378652, 4906.414617481968, 0, 19.00124247014869, 175.81166086206218]"
"[1673.434365538466, 536.4225493885302, 4974.7027592989425, 0, 19.96467417830272, 175.2140450551993]"
"[1487.4583480780875, 518.8217739296124, 5046.138980033397, 0, 20.92717853588003, 174.59362860753276]"
"[1302.9165049840162, 499.24279419799683, 5120.710903034699, 0, 21.89208561111651, 173.94385544902056]"
"[1119.9045440414338, 477.602889133876, 5198.417638011576, 0, 22.86329109525449, 173.2564800324242]"
"[938.5329220388878, 453.7921275874685, 5279.271718717164, 0, 23.84541495108582, 172.52088831987118]"
"[758.932358144205, 427.6650644506758, 5363.301558777454, 0, 24.844007485058516, 171.72306224775204]"
"[581.2616936977423, 399.02852716845786, 5450.554545704187, 0, 25.865810979425454, 170.84394595338858]"
"[406.48463937478425, 372.9206848442406, 5544.210094666134, 0, 27.92255918312157, 171.50409277334103]"
"[234.94353772030888, 349.3166696210089, 5644.29256520174, 0, 30.027284785445307, 172.1653135341544]"
"[67.02621805582737, 328.2118199936747, 5750.86816784561, 0, 32.20011762249148, 172.83628893131973]"
"[-89.29956007087586, 276.4593414154399, 5864.375577533657, 0, 34.57865461326633, 161.6826004756399]"
"[-241.94495529516382, 220.13516473871266, 5980.681082298091, 0, 35.558052399076395, 159.74659138653587]"
"[-389.88087823085493, 157.68672158957196, 6099.908405732838, 0, 36.59370144181459, 157.11385014063887]"
"[-531.5097081140991, 86.69432503526438, 6221.979508690823, 0, 37.61521343959671, 153.37737597784434]"
"[-656.110753005984, -10.214669321417787, 6344.793296290698, 0, 37.88429877827333, 142.1258556801141]"
"[-752.7762185172197, -129.19744425548728, 6473.241289838611, 0, 39.959051763086386, 129.0915269718939]"
"[-821.041067997609, -262.9498821144715, 6605.340478678658, 0, 41.33770728886913, 117.03895248235033]"
"[-873.3237568256494, -408.56410537216135, 6732.08044251789, 0, 39.32361905728505, 109.75064152873634]"
"[-907.9510436167393, -565.2581906623956, 6851.445071468616, 0, 36.64270936908902, 102.46132350175657]"
"[-923.5490902780562, -731.1268629020715, 6962.098966609268, 0, 33.591603097844626, 95.37221231193746]"
"[-910.9691940249776, -894.6785563508334, 7076.521821757634, 0, 34.897792615259455, 85.60164403599633]"
"[-874.6599458449953, -1057.3599625333577, 7187.04963988086, 0, 33.54825467685449, 77.41823373620684]"
"[-816.0732539637231, -1216.8506554650428, 7292.549964063204, 0, 31.83680432136241, 69.82989289636586]"
"[-737.2338691285846, -1364.4804022339388, 7402.047951568768, 0, 33.1949820324617, 61.8962428563175]"
"[-641.136837393485, -1498.484021716752, 7515.222111416362, 0, 34.462783035039514, 54.35483549041269]"
"[-530.6969179970765, -1617.7200559489713, 7631.7802185744995, 0, 35.647054371526465, 47.193238184332756]"
"[-403.77080969454846, -1728.791840936196, 7739.26427139596, 0, 32.50819712004731, 41.188849912488465]"
"[-267.62907642043774, -1824.1576981915716, 7850.488287377529, 0, 33.78789780311228, 35.01083960948115]"
"[-124.50467018031367, -1903.9290529570999, 7965.170174776037, 0, 34.988320024699874, 29.13340507483125]"
"[23.607819626996957, -1968.477572245676, 8083.0522303262, 0, 36.11517088234355, 23.547928595661606]"
"[174.95681000405372, -2018.3729745530948, 8203.89895945209, 0, 37.17371573901455, 18.24589917460854]"
"[328.0292770097577, -2054.328859621049, 8327.495052326289, 0, 38.16880680201432, 13.218824285926047]"
"[481.5397299182953, -2077.156588146521, 8453.643519055706, 0, 39.10491182504612, 8.4581707069815]"
"[634.4147099745279, -2087.726881844843, 8582.163981877537, 0, 39.986142347809306, 3.9553289708172987]"
"[798.4081147888216, -2088.733482190304, 8696.641708676943, 0, 34.91696099464636, 0.351680161960028]"
"[959.8446434838221, -2079.1169393513237, 8814.309755770173, 0, 36.039314531618444, -3.4089991665439774]"
"[1118.1785116873164, -2059.7181670055834, 8934.950021897186, 0, 37.09952177682949, -6.984961905812678]"
"[1272.9861180937846, -2031.3583957317837, 9058.361238453857, 0, 38.10147130863388, -10.38111489900727]"
"[1423.9514672654384, -1994.8291695902801, 9184.357583587293, 0, 39.04877430191017, -13.602461186402167]"
"[1570.8522210550466, -1950.8850348819099, 9312.767402373776, 0, 39.94478552547107, -16.654114767874972]"
"[1713.5465956082685, -1900.2385063990098, 9443.432028893334, 0, 40.79262295168279, -19.541305458748216]"
"[1851.9612452174172, -1843.5569286023576, 9576.204704968115, 0, 41.59518601324802, -22.2693757286437]"
"[1986.0802127401882, -1781.460885370264, 9710.949589715343, 0, 42.35517255271172, -24.843771179181417]"
"[2115.9349773734193, -1714.5238501298827, 9847.54085376717, 0, 43.07509451822742, -27.270026110983494]"
"[2241.595592751331, -1643.2728065824408, 9985.861851942593, 0, 43.75729246492652, -29.553745447007138]"
"[2363.162880094525, -1568.189607553186, 10125.804368253936, 0, 44.403948925211694, -31.700584113276154]"
"[2480.761620994951, -1489.7128747658114, 10267.267927341261, 0, 45.01710071373185, -33.716224826639326]"
"[2594.5346809946623, -1408.2402748998522, 10410.15916671367, 0, 45.59865023392687, -35.60635510033215]"
"[2704.6379871289373, -1324.131036737985, 10554.391264507929, 0, 46.150375853061284, -37.376644150651124]"
"[2811.236278917047, -1237.7086003604845, 10699.883417830484, 0, 46.67394141178236, -39.03272027123552]"
"[2914.4995518992437, -1149.263312175379, 10846.56036711311, 0, 47.1709049326048, -40.58014913485231]"
"[3014.600114883439, -1059.0550991893635, 10994.351962273717, 0, 47.64272658949351, -42.02441338591647]"
"[3128.708473810849, -958.5493660465726, 11124.266857602634, 0, 40.50952691533462, -41.37334201713369]"
