x,y,z,roll,pitch,yaw
"[8316.291988439789, 466.519461094163, 4251.67306820502, 0, 1.0760187248888218, 179.74008350598666]"
"[8116.5118585886, 465.5605865721507, 4260.999389896518, 0, 2.672763611143865, 179.72500247463404]"
"[7917.003699776152, 464.8359174564831, 4274.998297780341, 0, 4.013673580522668, 179.79188671019554]"
"[7717.862725348321, 464.3346527805731, 4293.508323108759, 0, 5.310331092791239, 179.855779104354]"
"[7519.174127723667, 464.04514729870164, 4316.372210803645, 0, 6.5643728698867, 179.91651543814493]"
"[7321.013875405056, 463.95493952730567, 4343.437063723669, 0, 7.777370950926185, 179.97391745235097]"
"[7123.238986687703, 462.7881120863433, 4373.164692397376, 0, 8.54801322251293, 179.66197168627718]"
"[6925.876794006964, 460.574923824001, 4405.464331682765, 0, 9.293867598831964, 179.35752116416202]"
"[6728.951139487424, 457.3433325752567, 4440.2471350495425, 0, 10.01546680044205, 179.05984864071755]"
"[6532.482622166493, 453.11896416471393, 4477.426113158774, 0, 10.71331093031677, 178.76824442223548]"
"[6336.488827163886, 447.92507180904704, 4516.916058748427, 0, 11.387865539170443, 178.48200052140092]"
"[6140.984537483447, 441.78248340485356, 4558.633457088253, 0, 12.039559196193055, 178.20040444753477]"
"[5945.9819290374935, 434.7095337602745, 4602.496380869043, 0, 12.668780465577171, 177.92273245739486]"
"[5751.490749378518, 426.7219782596532, 4648.424367892039, 0, 13.27587415627106, 177.64824205574038]"
"[5557.51848050391, 417.8328836958531, 4696.33827929022, 0, 13.861136669094835, 177.37616348521044]"
"[5364.070485960545, 408.0524910033248, 4746.160135196338, 0, 14.424810207433364, 177.10568987672914]"
"[5171.150142309936, 397.38804329018745, 4797.812923704847, 0, 14.967075538953091, 176.83596563740164]"
"[4978.758954810892, 385.84357077627266, 4851.220377558059, 0, 15.488042886990641, 176.56607252208363]"
"[4786.896656920826, 373.4196218183537, 4906.306711077677, 0, 15.98774037761755, 176.29501265163742]"
"[4596.039708446286, 361.97327844016263, 4964.9804398006345, 0, 17.059739854468653, 176.56788726422243]"
"[4406.227574114817, 351.4458433775572, 5027.113577267971, 0, 18.09935247050195, 176.82549134322986]"
"[4216.881974307985, 339.7780198923844, 5090.454762360371, 0, 18.46382971622359, 176.47378766888397]"
"[4028.6386027891076, 329.0461207651946, 5157.157531570726, 0, 19.48219100770884, 176.73705566842014]"
"[3842.322446277509, 318.45434706037673, 5229.088777580589, 0, 21.079085440406878, 176.74632911684535]"
