x,y,z,roll,pitch,yaw
"[2641.427564081855, -515.355293474407, 5249.260921513299, 0, 2.275886557788896, -179.58083257703714]"
"[2442.0690362629584, -512.4316461710612, 5264.997174953299, 0, 4.512768961871576, -179.15980196255956]"
"[2243.4892490627826, -508.04371360143574, 5288.381232841043, 0, 6.714396827978303, -178.73416567283948]"
"[2045.975879779748, -502.1848323994981, 5319.270429423752, 0, 8.884666501770843, -178.3009212977483]"
"[1849.0802373174854, -496.9285128189554, 5353.976006552508, 0, 9.99300152642866, -178.47079696459966]"
"[1652.8731425917445, -492.2627353451523, 5392.459853811443, 0, 11.09400184220353, -178.63777105054353]"
"[1457.4251894389988, -488.1769094385697, 5434.690217710695, 0, 12.18986034479465, -178.80241013770552]"
"[1262.8075780085974, -484.6620513140296, 5480.64270505893, 0, 13.283085813494434, -178.96533184667342]"
"[1069.0931100185373, -481.7110121179723, 5530.301503463556, 0, 14.376582360534835, -179.1272256798674]"
"[877.0557373272318, -476.2993692476042, 5585.910510029617, 0, 16.14356074997958, -178.38582326323913]"
"[686.0656529189259, -471.64890894823736, 5645.081118246132, 0, 17.208696491095715, -178.60516785932376]"
"[497.10644116001845, -464.2639403922627, 5710.1954679002565, 0, 19.000217775180847, -177.7618858012177]"
"[310.40618293274406, -454.1043855351037, 5781.1869957255785, 0, 20.790848203554884, -176.88524226493251]"
"[126.20507182515792, -441.1068220604756, 5858.005053566517, 0, 22.587275911208245, -175.96379603482342]"
"[-55.237935744389574, -425.1763198654832, 5940.616518291048, 0, 24.397036342024702, -174.98235846629606]"
"[-233.63627282410044, -406.1742328760509, 6029.007434211407, 0, 26.2286576514851, -173.92006785819274]"
"[-408.66342732470093, -383.89912810218254, 6123.184474379041, 0, 28.09177218919562, -172.74715281922477]"
"[-579.934745169689, -358.05551776512027, 6223.175691435276, 0, 29.997094668116517, -171.41921238079428]"
"[-746.9786071810821, -328.19978185760345, 6329.029284656004, 0, 31.95600758014144, -169.86652837882673]"
"[-909.1864855210608, -293.64132687680916, 6440.80726725447, 0, 33.97906254507624, -167.9729304312899]"
"[-1065.7168163496237, -253.2543069623397, 6558.566106214138, 0, 36.071487219838794, -165.53241849674768]"
"[-1215.2939929121353, -205.1331858410181, 6682.303836731609, 0, 38.22043604978498, -162.16627273961862]"
"[-1355.8307308993487, -146.20576459499682, 6811.829835284823, 0, 40.36315090191617, -157.25156856885545]"
"[-1484.2013172313782, -72.91507027720692, 6946.549791828712, 0, 42.34550946390758, -150.27663232468785]"
"[-1597.0170270895549, 16.512796569389494, 7085.385206044477, 0, 43.961676634584734, -141.59649509543488]"
"[-1692.438849036868, 127.3486123041467, 7221.8040384931755, 0, 43.00750580182486, -130.7261307171378]"
"[-1768.6994097081026, 255.6915790981614, 7354.892016014135, 0, 41.71608122305716, -120.7185076127768]"
"[-1823.7954211094939, 394.32180501414456, 7488.106467145164, 0, 41.764638590148174, -111.67442895253413]"
"[-1858.3390837207214, 543.9283739366339, 7616.265001424556, 0, 39.850952433789764, -103.00155060757028]"
"[-1872.229217536231, 701.4652043605988, 7738.695435723215, 0, 37.745282186799706, -95.038779102792]"
"[-1865.7023568573961, 864.1829476820689, 7854.800285312056, 0, 35.48742389848839, -87.70300892816599]"
"[-1839.2594759467534, 1029.6036932539678, 7964.05572446079, 0, 33.111985998325025, -80.91797655876755]"
"[-1793.6116718849619, 1195.5001582144241, 8066.009836187392, 0, 30.648547977711843, -74.6153121106682]"
"[-1729.6376477384688, 1359.879068646118, 8160.280181682638, 0, 28.12207591741774, -68.7346928594414]"
"[-1648.3487600155272, 1520.9675726075443, 8246.550748066755, 0, 25.553444930186682, -63.22345986189952]"
"[-1550.859236457407, 1677.2015150745558, 8324.568361575662, 0, 22.959979331249134, -58.03595727590342]"
"[-1438.360248287606, 1827.2146789114413, 8394.13867375276, 0, 20.35596315985098, -53.13276311069894]"
"[-1312.0971157307006, 1969.8284055227982, 8455.12183814211, 0, 17.753099626599695, -48.47991203525309]"
"[-1173.349235337941, 2104.041264913632, 8507.42799514731, 0, 15.160912914053432, -44.04816472941514]"
"[-1023.4124682591117, 2229.0186289597505, 8551.012675414955, 0, 12.587093581128851, -39.81234916996349]"
"[-863.5837949373827, 2344.082121623083, 8585.872219880299, 0, 10.037792487469083, -35.750782017624296]"
"[-695.148066342087, 2448.6989905522514, 8612.039299733218, 0, 7.5178694986963235, -31.844768753847763]"
"[-517.7694732453101, 2539.584646421242, 8628.671565612272, 0, 4.770302420451776, -27.129799590235326]"
"[-342.2070218227483, 2631.386708133198, 8656.061474628821, 0, 7.871367781452017, -27.605184848043987]"
"[-158.81463254754829, 2709.254517739291, 8673.492360523773, 0, 4.999924467585962, -23.005918673428013]"
"[22.42398990435379, 2788.958600144614, 8701.773466931803, 0, 8.129186490587129, -23.73865786083918]"
"[210.4911605726057, 2854.6086400222143, 8719.684680763035, 0, 5.138068597305486, -19.242951508334773]"
"[396.19894939275423, 2923.011286266102, 8748.558460535774, 0, 8.30073523563719, -20.220509372118048]"
"[579.0906273199057, 2993.822011539507, 8787.756360112735, 0, 11.302533096645718, -21.16505952952302]"
"[768.7761895737685, 3050.394791448348, 8816.372929540634, 0, 8.22627683262368, -16.60695087664843]"
"[963.3969561037169, 3092.6705059710953, 8834.690167238674, 0, 5.2548659259735535, -12.255455164129847]"
"[1161.2360476594995, 3120.7851473624405, 8843.012474119507, 0, 2.384853875319384, -8.088068814881165]"
"[1357.3037274949638, 3154.6681608756753, 8863.246265637652, 0, 5.806488218100015, -9.804609476148666]"
"[1550.8735217234337, 3193.9185910605534, 8894.712731798469, 0, 9.052088931100995, -11.46253643168915]"
"[1741.3436160895349, 3238.129279709266, 8936.743175067308, 0, 12.131272657588795, -13.06772425378096]"
"[1928.2231888389515, 3286.893737990795, 8988.685959912795, 0, 15.05308810319961, -14.624681844740548]"
