x,y,z,roll,pitch,yaw
"[-3767.386374673676, 356.2486547415774, 10934.7433501616, 0, -2.7924866055187403, 0.09449727274637154]"
"[-3568.2948597480035, 355.6026509299332, 10915.713075237783, 0, -5.460032406872007, 0.1859102939350353]"
"[-3370.247855821057, 354.65371645009697, 10887.847617069776, 0, -8.008921348011313, 0.2745283876045842]"
"[-3173.5659319009187, 353.41589501625157, 10851.58898221998, 0, -10.445092607812047, 0.36058731880927003]"
"[-2978.5219635861185, 351.9034679065242, 10807.367234309559, 0, -12.774162940910264, 0.4442790729720976]"
"[-2785.346239164291, 350.13079208117784, 10755.598545756338, 0, -15.00144720002906, 0.525759604476115]"
"[-2594.2311476191353, 348.1121693091131, 10696.683802730584, 0, -17.131977232358953, 0.6051550589077546]"
"[-2405.335460774039, 345.86174123624545, 10631.00766501826, 0, -19.170519317930182, 0.682566833709797]"
"[-2218.7882273900805, 343.3934061063128, 10558.937997067886, 0, -21.121590296842662, 0.7580757441919416]"
"[-2034.6923006604657, 340.7207535064099, 10480.82559927058, 0, -22.989472514157523, 0.8317454923432037]"
"[-1853.127522670664, 337.857014073926, 10397.004179633492, 0, -24.778227695745063, 0.9036255858461196]"
"[-1674.1535903957229, 334.81502158306006, 10307.790515614293, 0, -26.49170985504142, 0.9737538182303604]"
"[-1497.8126279775738, 331.6071852396925, 10213.484764148992, 0, -28.133577319166424, 1.042158394256181]"
"[-1324.1314895962241, 328.24547036317944, 10114.370884981403, 0, -29.707303952924487, 1.1088597646697336]"
"[-1153.1238163991397, 324.7413859311761, 10010.71714843509, 0, -31.216189650619608, 1.1738722195366673]"
"[-984.7918698213148, 321.1059777162324, 9902.776703890744, 0, -32.66337015817074, 1.2372052781108198]"
"[-819.1281623203322, 317.3498259569547, 9790.78818956454, 0, -34.051826281552245, 1.2988649046859044]"
"[-656.116905145956, 313.4830466874537, 9674.976367834157, 0, -35.38439253196832, 1.3588545734279194]"
"[-495.7352913218506, 309.51529600131437, 9555.552773424726, 0, -36.66376525328497, 1.4171762002964512]"
"[-337.95463058125927, 305.4557766545151, 9432.71636433143, 0, -37.89251027298998, 1.4738309564657042]"
"[-182.74135159978005, 301.3132465191234, 9306.65416749235, 0, -39.0730701142501, 1.5288199748750813]"
"[-30.057885528025764, 297.0960284892643, 9177.541912998811, 0, -40.20777080341541, 1.5821449594652122]"
"[120.13655644113379, 292.81202151543476, 9045.54465209609, 0, -41.298828304527575, 1.6338087051278096]"
"[267.8852999235287, 288.4687125050182, 8910.817355432744, 0, -42.348354609973555, 1.6838155352917394]"
"[413.2336081682902, 284.0731888778025, 8773.50548900297, 0, -43.35836351435185, 1.7321716632850863]"
"[556.2281574282389, 279.6321516071381, 8633.745566028232, 0, -44.33077609685338, 1.7788854830759202]"
"[696.9165783799489, 275.15192861155066, 8491.665673671769, 0, -45.26742593598078, 1.8239677946406836]"
"[835.3470559467062, 270.63848838942414, 8347.385973997834, 0, -46.170064079222, 1.8674319689886658]"
"[971.5679806480098, 266.09745381187366, 8201.019178998124, 0, -47.04036378934668, 1.9092940577437671]"
"[1105.6276452949073, 261.5341160070863, 8052.670999828843, 0, -47.879925088304304, 1.9495728521185645]"
"[1237.5739814757085, 256.95344828401824, 7902.440570648621, 0, -48.69027911927608, 1.9882898960851194]"
"[1367.4543308359384, 252.36012005510017, 7750.420847632672, 0, -49.4728923472796, 2.0254694585322652]"
"[1495.3152466540912, 247.75851072711367, 7596.698983873037, 0, -50.2291706188693, 2.0611384691853125]"
"[1621.2023216548935, 243.15272353717484, 7441.356680967153, 0, -50.960463101947745, 2.0953264230406066]"
"[1745.1600383880464, 238.54659931724208, 7284.4705181548325, 0, -51.66806612754921, 2.1280652580272132]"
"[1867.231638835984, 233.94373017614052, 7126.112259892912, 0, -52.353226956739185, 2.159389210547648]"
"[1987.4590102016723, 229.34747309310526, 6966.349142762194, 0, -53.01714749757508, 2.1893346534684923]"
"[2105.8825840687987, 224.76096342159835, 6805.244142586624, 0, -53.66098799950304, 2.217939921032261]"
"[2222.5412463230214, 220.18712830692786, 6642.85622261288, 0, -54.285870755769, 2.2452451250490046]"
"[2337.4722553744105, 215.62870002626633, 6479.240563551653, 0, -54.892883848590095, 2.271291966607595]"
"[2450.7111663268915, 211.08822926529723, 6314.448776221202, 0, -55.483084977217736, 2.296123547433052]"
"[2562.291758798012, 206.56809835220426, 6148.529097459693, 0, -56.057505415963206, 2.3197841849216263]"
"[2672.2459660975496, 202.07053447737832, 5981.526569885042, 0, -56.617154158201124, 2.3423192348277206]"
"[2780.6038034199637, 197.59762293643587, 5813.483205978114, 0, -57.163022313922156, 2.3637749255795746]"
"[2887.3932925840145, 193.15132044538737, 5644.438136844941, 0, -57.69608784339954, 2.3841982082950244]"
"[2992.6403806496646, 188.73346859066666, 5474.427745872239, 0, -58.21732072909499, 2.4036366267961693]"
"[3096.368849438729, 184.34580749401326, 5303.485787322627, 0, -58.72768871362514, 2.4221382123400224]"
"[3198.600212555286, 179.98998979393338, 5131.643489713761, 0, -59.22816376563094, 2.439751408472411]"
"[3299.3535959076266, 175.66759507306847, 4958.9296435782135, 0, -59.71972948084368, 2.4565250324920656]"
"[3398.645596923427, 171.38014489621023, 4785.370672893148, 0, -60.20338968696948, 2.4725082816553208]"
"[3496.4901165499773, 167.12911866962062, 4610.9906890788625, 0, -60.68017860468203, 2.487750794723141]"
"[3592.898156635592, 162.915970592538, 4435.811525962551, 0, -61.1511730325477, 2.502302783160776]"
"[3687.877573242583, 158.7421480516803, 4259.852753443552, 0, -61.61750718537145, 2.5162152518958765]"
"[3781.432773618894, 154.60911191698113, 4083.1316667140454, 0, -62.08039104497674, 2.529540338079617]"
"[3873.564340613477, 150.51835934307837, 3905.66324668811, 0, -62.541133413539875, 2.542331809540043]"
"[3964.2685627382875, 146.47144988300747, 3727.4600856259253, 0, -63.001171345700655, 2.554645785595194]"
"[4053.5368400438765, 142.47003600325678, 3548.532269583099, 0, -63.462108363282354, 2.5665417769739265]"
"[4141.354924187183, 138.51589949078715, 3368.887205910757, 0, -63.92576496920965, 2.5780841986406564]"
"[4227.701933401749, 134.61099582062283, 3188.529379002617, 0, -64.3942467202186, 2.5893446082204528]"
"[4312.549055945074, 130.75750939511965, 3007.4600098688884, 0, -64.87003792244683, 2.6004051013465275]"
"[4395.8578127476085, 126.9579238041249, 2825.67658326087, 0, -65.35613366523654, 2.6113636338003734]"
"[4477.57768013191, 123.21511307126785, 2643.17218703297, 0, -65.85623089309429, 2.6223427198263876]"
"[4557.642755322272, 119.53246244169205, 2459.9345767584905, 0, -66.37501347584758, 2.633504417769126]"
"[4635.966938879613, 115.91403057695852, 2275.9448237261104, 0, -66.918592900888, 2.6450779399265323]"
"[4712.436720802873, 112.36476743222077, 2091.1753046388476, 0, -67.49521882801623, 2.6574151759977074]"
"[4786.899892432158, 108.89079385358443, 1905.5865992215115, 0, -68.11648445744154, 2.6711164451853713]"
"[4859.146880377335, 105.49967504550764, 1719.1224658175809, 0, -68.79950342370654, 2.687368708952919]"
"[4928.87759889935, 102.20010398130779, 1531.7011764046763, 0, -69.57116510058358, 2.7091444045855906]"
"[4995.636585501687, 98.99509172985697, 1343.199278259599, 0, -70.4773556299908, 2.7485855855110417]"
"[5047.884427386456, 63.47815569077154, 1153.4396664535573, 0, -71.58585549560553, 34.207005368160445]"
"[5071.195382474276, 6.767886399066441, 963.070171182503, 0, -72.14723671090613, 67.6547149983453]"
"[5063.347114953479, -55.78934818112327, 773.267649864684, 0, -71.6248105025288, 97.1508183645951]"
"[5026.221881686819, -119.35948507135032, 587.3091739872616, 0, -68.4024738367915, 120.28511204450048]"
"[4958.0189360225495, -181.00345933589998, 409.6905414072637, 0, -62.63460404010253, 137.89173004223733]"
"[4859.730483619627, -232.65727746567154, 243.34372539669204, 0, -56.27728419757546, 152.2765955518243]"
