x,y,z,roll,pitch,yaw
"[5792.847385807935, 625.1090013653724, 5997.806732456369, 0, 0.8439717951235528, 179.63909644578885]"
"[5593.022709469945, 623.6002954325327, 6006.042176149681, 0, 2.359948057784319, 179.5674165895091]"
"[5393.419495174292, 622.2283022988879, 6018.559143741109, 0, 3.588192090093589, 179.60617779434557]"
"[5194.119992877412, 620.9845175987186, 6035.2373146191, 0, 4.783499072359453, 179.6424341859036]"
"[4995.199555851496, 619.8590928738726, 6055.959118416248, 0, 5.947032111226503, 179.67584326746353]"
"[4796.526344050134, 617.2936418469337, 6078.814607331593, 0, 6.561950924463149, 179.26018537663728]"
"[4598.125648942291, 613.3144056031372, 6103.741096447409, 0, 7.159530479826248, 178.85099758148942]"
"[4400.020356173902, 607.9436974984554, 6130.67524710424, 0, 7.739581583725523, 178.44707050459076]"
"[4202.231086574794, 601.1997141422413, 6159.552981086371, 0, 8.301880027750139, 178.04715318500737]"
"[4004.7763323926292, 593.0962946480688, 6190.309356740246, 0, 8.84615602631309, 177.64993583672594]"
"[3807.672589600803, 583.6426161385265, 6222.8783994048945, 0, 9.372081338550414, 177.25402930332345]"
"[3610.934487355567, 572.8428098774468, 6257.19287608262, 0, 9.879253341295263, 176.85794013463902]"
"[3414.5749160276077, 560.6954774648302, 6293.184000865786, 0, 10.367175035582651, 176.46003982776196]"
"[3218.605155763381, 547.1930796844655, 6330.781052826841, 0, 10.835229556107064, 176.05852622253695]"
"[3023.0350083361477, 532.321160959563, 6369.910881202776, 0, 11.282647141663515, 175.65137423389146]"
"[2827.872936281319, 516.0573585809515, 6410.497262705141, 0, 11.708461601190946, 175.23627189971032]"
"[2633.1262152361637, 498.37012576284104, 6452.460060960242, 0, 12.111451884680225, 174.81053589383862]"
"[2438.801108468362, 479.2170676477124, 6495.714115620135, 0, 12.490062115043008, 174.3709978117003]"
"[2244.903077574036, 458.5427437920497, 6540.167753811111, 0, 12.842289780455463, 173.91384800974944]"
"[2051.4370517023376, 436.2757194244206, 6585.720760948102, 0, 13.165525676772596, 173.43441636998688]"
"[1858.4077921693395, 412.32453318278573, 6632.261556405002, 0, 13.456318642051388, 172.92685684852927]"
"[1666.4028020545427, 390.0063825992444, 6683.603390473792, 0, 14.874885155891812, 173.36984406679343]"
"[1475.7789058641297, 395.4502919355418, 6743.8768842527725, 0, 17.539754996382044, -178.3641700754855]"
"[1285.00642533851, 396.6037349543833, 6803.91462441098, 0, 17.468937279281604, -179.65358414681825]"
"[1094.1103084151327, 393.18966006029376, 6863.471459754992, 0, 17.324564142708304, 178.97540487594853]"
"[904.9393972084861, 389.816200503555, 6928.301901091343, 0, 18.91421960582602, 178.97836031602762]"
"[717.7245906954703, 386.3261040337353, 6998.57590374471, 0, 20.571134159085876, 178.93200414371543]"
"[532.7732073344716, 382.48468744141917, 7074.590568852287, 0, 22.338224683369393, 178.81014505947846]"
"[352.2329105787346, 405.7879384804597, 7157.428722732983, 0, 24.46836571229035, -172.64520800667967]"
"[167.7052083264109, 416.4949131652705, 7233.815159975315, 0, 22.45341817755145, -176.6792119505882]"
"[-20.28296181198914, 411.7902254010868, 7301.920327187924, 0, 19.908914073918677, 178.56638587140841]"
"[-202.05039904976562, 382.2683512447148, 7379.952741646957, 0, 22.96458438712008, 170.7748230925119]"
"[-383.33574638217, 382.2624215524636, 7464.425357371867, 0, 24.983868663318503, 179.9981259029222]"
"[-559.6406959005261, 409.587405552291, 7554.81291196175, 0, 26.86807758110696, -171.18999159631102]"
"[-743.6630016335816, 408.3275066991508, 7633.134069049536, 0, 23.054453020554167, 179.60773364538306]"
"[-922.9748611545416, 434.71939897942826, 7717.696028919218, 0, 25.012109393280326, -171.6270763681448]"
"[-1093.859952428852, 486.1419119429138, 7807.995590051545, 0, 26.83982228580897, -163.25247859334343]"
"[-1255.2656418763522, 570.7028841848057, 7890.443424392315, 0, 24.34557389211029, -152.34980894075167]"
"[-1402.0539219248506, 684.3701555386456, 7964.827241606654, 0, 21.834021069875337, -142.2471592425636]"
"[-1530.3233204971596, 822.7728452072248, 8031.0968189585665, 0, 19.350607158346964, -132.82386071175011]"
"[-1637.2797248865697, 981.4286324808561, 8089.309091931482, 0, 16.921509071526774, -123.98553314422367]"
"[-1721.0952803711457, 1155.917730147107, 8139.593358401517, 0, 14.561635256829799, -115.65722658273357]"
"[-1789.496636752013, 1334.5920637198224, 8197.87489036151, 0, 16.94224936664076, -110.94819442507293]"
"[-1842.8929856518587, 1515.7770383039883, 8263.607948324008, 0, 19.187784029528377, -106.42057608623844]"
"[-1881.843846969282, 1697.990184601131, 8336.279811649005, 0, 21.306647073863665, -102.06624960010784]"
"[-1907.0218224403109, 1879.9363927886586, 8415.410380188358, 0, 23.30669640771894, -97.87863542166124]"
"[-1919.1805628747377, 2060.4999195508512, 8500.551309442431, 0, 25.19527337591255, -93.85235285668375]"
