x,y,z,roll,pitch,yaw
"[-5375.502842583492, -650.1262906717423, 9047.271192675693, 0, -2.122867773517448, -0.08361128101535253]"
"[-5176.027385802481, -649.5559806207922, 9032.80686108198, 0, -4.147346536860368, -0.16381097919086823]"
"[-4977.153539735167, -648.7200584917738, 9011.62917035356, 0, -6.078356579040447, -0.2408286905650894]"
"[-4779.064513504449, -647.6314771953155, 8984.069187085664, 0, -7.920556821049404, -0.3148608849346082]"
"[-4581.915582414162, -646.303006238979, 8950.445770619228, 0, -9.67836025457058, -0.3860767926620918]"
"[-4385.837184389851, -644.7471559437869, 8911.065049979821, 0, -11.35594829518946, -0.45462317909721156]"
"[-4190.937730415759, -642.9761188033577, 8866.22013646616, 0, -12.957284147398603, -0.5206282451129856]"
"[-3997.306147465652, -641.0017250868553, 8816.191026403236, 0, -14.486125267750872, -0.5842048337069375]"
"[-3805.0141730235096, -638.8354102408906, 8761.244655775772, 0, -15.946035003010115, -0.6454530799260618]"
"[-3614.118420306976, -636.4881920303255, 8701.635074654445, 0, -17.34039347187554, -0.7044626099170694]"
"[-3424.6622329044108, -633.9706556841924, 8637.60371463742, 0, -18.672407751640208, -0.7613143714945374]"
"[-3236.6773468415886, -631.2929455895006, 8569.379727062693, 0, -19.94512142483701, -0.8160821610401708]"
"[-3050.1853772042296, -628.4647623100019, 8497.180373602181, 0, -21.161423535400548, -0.8688338982306352]"
"[-2865.1991454319523, -625.4953639053264, 8421.211454116594, 0, -22.324056999022602, -0.9196326899218655]"
"[-2681.723862324157, -622.3935706936509, 8341.667759411192, 0, -23.435626508110147, -0.9685377166884603]"
"[-2499.758180700515, -619.1677727427827, 8258.73353885765, 0, -24.498605967990336, -1.0156049694407348]"
"[-2319.295130568644, -615.8259394941387, 8172.582974798905, 0, -25.515345497678265, -1.0608878587879893]"
"[-2140.3229485908582, -612.3756310249006, 8083.380657286535, 0, -26.488078025574108, -1.1044377160651115]"
"[-1962.8258126254889, -608.8240105384835, 7991.28205406145, 0, -27.418925507836903, -1.1463042019525698]"
"[-1786.784491155855, -605.1778577447807, 7896.433971819214, 0, -28.309904794850414, -1.186535636218436]"
"[-1612.1769165172805, -601.4435828515362, 7798.975005736784, 0, -29.16293316911627, -1.2251792601604858]"
"[-1438.9786899923615, -597.6272409383965, 7699.03597500792, 0, -29.97983357604976, -1.2622814417246297]"
"[-1267.1635260676437, -593.7345465272163, 7596.740342766149, 0, -30.762339567487405, -1.297887831945407]"
"[-1096.7036424299954, -589.7708881973232, 7492.204619289037, 0, -31.51209997621984, -1.332043480236051]"
"[-927.5701016262257, -585.7413431237665, 7385.538747794543, 0, -32.23068333851899, -1.3647929151047606]"
"[-759.7331097121078, -581.6506914410015, 7276.8464724755, 0, -32.91958208041768, -1.3961801960560432]"
"[-593.1622766736798, -577.5034303547949, 7166.225688685261, 0, -33.580216482408204, -1.4262489417252233]"
"[-427.8268429109969, -573.3037879420115, 7053.768775397948, 0, -34.213938436241875, -1.455042338670527]"
"[-263.695875628796, -569.0557365919489, 6939.562910230102, 0, -34.82203500662257, -1.482603134695441]"
"[-100.7384385761932, -564.7630060544628, 6823.6903674351, 0, -35.405731809785614, -1.5089736200827333]"
"[61.07626178494513, -560.4290960697, 6706.228799374398, 0, -35.96619622023049, -1.5341955996818069]"
"[221.77875092931507, -556.0572885621349, 6587.251502036122, 0, -36.504540416226426, -1.5583103583961893]"
"[381.3991792742403, -551.6506593880952, 6466.827665216723, 0, -37.02182427412719, -1.581358622262703]"
"[539.9672313439828, -547.2120896312717, 6345.022608009228, 0, -37.51905812101293, -1.6033805169941442]"
"[697.5120491287079, -542.7442764450609, 6221.898000255494, 0, -37.99720535471823, -1.6244155255698653]"
"[854.0621678844905, -538.2497434441246, 6097.512070622541, 0, -38.457184939905396, -1.6445024462008502]"
"[1009.6454628081399, -533.730850650434, 5971.919801956751, 0, -38.89987378849914, -1.663679351765506]"
"[1164.289105187556, -529.1898040013846, 5845.173114556415, 0, -39.326109032513095, -1.6819835516075161]"
"[1318.0195267767558, -524.628664429445, 5717.32103798426, 0, -39.736690197072, -1.6994515564060502]"
"[1470.8623912763503, -520.0493565242964, 5588.409872018436, 0, -40.13238128126773, -1.716119046669846]"
"[1622.8425719166753, -515.4536767896122, 5458.483337313971, 0, -40.513912754387384, -1.7320208452687562]"
"[1773.984134243333, -510.8433015075749, 5327.5827163176755, 0, -40.8819834750232, -1.7471908942979528]"
"[1924.3103232948051, -506.21979422496537, 5195.746984948411, 0, -41.23726254062558, -1.7616622364698735]"
"[2073.8435544400595, -501.5846128752514, 5063.012935522067, 0, -41.58039107520229, -1.775467001146027]"
"[2222.6054072115744, -496.9391165515614, 4929.415291366593, 0, -41.911983963114245, -1.7886363950538984]"
"[2370.616621526618, -492.2845719458053, 4794.986813537305, 0, -42.23263153728893, -1.8012006976825052]"
"[2517.897095737503, -487.62215946951426, 4659.758400006281, 0, -42.542901230690795, -1.813189261312857]"
"[2664.4658859902056, -482.95297907225006, 4523.759177661897, 0, -42.843339200584985, -1.8246305156161324]"
"[2810.3412064003646, -478.278055773701, 4387.0165874151635, 0, -43.13447193604628, -1.8355519767424189]"
"[2955.5404295761823, -473.5983449258722, 4249.556462667949, 0, -43.41680786035171, -1.8459802608263798]"
"[3100.08008702881, -468.9147372221112, 4111.403101353957, 0, -43.69083894141979, -1.8559411018535656]"
"[3243.9758690117947, -464.22806347012454, 3972.579331715441, 0, -43.95704232541154, -1.8654593738631138]"
"[3387.2426233210685, -459.5390991466714, 3833.1065719260846, 0, -44.215882011104235, -1.874559117510856]"
"[3529.8943525643035, -454.84856875231185, 3693.0048836117235, 0, -44.46781058584397, -1.8832635710837415]"
"[3671.9442093711305, -450.1571499854914, 3552.293019253688, 0, -44.71327104798452, -1.89159520614558]"
"[3813.404488960811, -445.4654777564354, 3410.9884633819656, 0, -44.95269874600733, -1.8995757681105963]"
