x,y,z,roll,pitch,yaw
"[-2998.697847029145, 179.50315734163763, 10852.884288483658, 0, -3.188679899940512, 0.043797088341723175]"
"[-2799.8806754602642, 179.20339462479507, 10831.16695826874, 0, -6.2338486094570875, 0.08638652979756949]"
"[-2602.4221024192834, 178.76254769996706, 10799.387757734294, 0, -9.14282208688371, 0.12791861020576642]"
"[-2406.737363472856, 178.18701398646638, 10758.070065344555, 0, -11.922501925520066, 0.16851369118918144]"
"[-2213.1786983217235, 177.48343347288358, 10707.725769546792, 0, -14.579403852970621, 0.20826769185017402]"
"[-2022.042089676051, 176.65859032928688, 10648.852036276177, 0, -17.119683712610627, 0.24725633591812407]"
"[-1833.5734842186002, 175.71933288266504, 10581.928927021057, 0, -19.549161214325032, 0.2855384954610625]"
"[-1647.9744972924354, 174.6725089349769, 10507.417718390383, 0, -21.87334170293765, 0.32315886568519897]"
"[-1465.4076144706987, 173.52491386186574, 10425.759795796783, 0, -24.09743615978982, 0.3601501393493131]"
"[-1286.0009111085367, 172.2832493219333, 10337.376013020237, 0, -26.226379624843997, 0.3965348034216622]"
"[-1109.852316166311, 170.95409074206106, 10242.666426191083, 0, -28.26484820272147, 0.4323266481538764]"
"[-937.0334496883106, 169.54386203198362, 10142.010325311681, 0, -30.217274795596346, 0.46753205544215026]"
"[-767.5930648461361, 168.05881622796934, 10035.766499027535, 0, -32.087863688325015, 0.502151116366354]"
"[-601.560125823656, 166.50502097673134, 9924.273679169597, 0, -33.88060409614017, 0.5361786152564842]"
"[-438.9465523540334, 164.88834795139573, 9807.85112082385, 0, -35.59928277230443, 0.5696049082557765]"
"[-279.74966066953647, 163.2144654456251, 9686.799281534431, 0, -37.24749576198264, 0.6024167172543299]"
"[-123.95432918446963, 161.4888335233999, 9561.400569890622, 0, -38.828659378988384, 0.6345978546477294]"
"[28.46508445264405, 159.7167012135847, 9431.920139347643, 0, -40.346020473765606, 0.6661298902047164]"
"[177.54305011923768, 157.90310533293243, 9298.606707831192, 0, -41.80266605379287, 0.696992768103495]"
"[323.3213728424354, 156.05287060092917, 9161.693387604679, 0, -43.2015323113881, 0.7271653797006257]"
"[465.8478801996668, 154.17061077687953, 9021.39851314911, 0, -44.54541310851421, 0.756626095672328]"
"[605.1752702221077, 152.2607306056263, 8877.92645751713, 0, -45.83696796352944, 0.7853532596999561]"
"[741.3601022613161, 150.32742840481762, 8731.468429860559, 0, -47.07872958079937, 0.8133256447734079]"
"[874.4619149170662, 148.37469916499896, 8582.203248668597, 0, -48.273110960612776, 0.840522872392966]"
"[1004.5424566542493, 146.40633806517133, 8430.29808675518, 0, -49.42241212385885, 0.8669257944107268]"
"[1131.6650161534901, 144.42594433182407, 8275.909185253087, 0, -50.52882648337724, 0.892516836926666]"
"[1255.8938407425896, 142.43692538969745, 8119.182534855465, 0, -51.59444689174457, 0.9172803055078295]"
"[1377.293632445757, 140.44250126842522, 7960.254523331844, 0, -52.621271393481315, 0.9412026510033201]"
"[1495.929112268514, 138.4457092414258, 7799.252548968717, 0, -53.61120870822976, 0.9642726953571527]"
"[1611.8646443131165, 136.44940868254642, 7636.295600072349, 0, -54.56608347035436, 0.9864818170525625]"
"[1725.1639121980659, 134.45628613254624, 7471.49480104748, 0, -55.487641249648355, 1.0078240961335219]"
"[1835.8896410418129, 132.46886057199816, 7304.953925849641, 0, -56.37755337740007, 1.0282964191219996]"
"[1944.103358971173, 130.4894889000145, 7136.769879817655, 0, -57.237421601997426, 1.0478985445641031]"
"[2049.865192735114, 128.52037161973138, 6967.033151040337, 0, -58.06878259855983, 1.0666331303770988]"
"[2153.2336925498917, 126.5635587320592, 6795.828232508874, 0, -58.87311235782629, 1.0845057246163046]"
"[2254.265681776883, 124.62095583912486, 6623.234016363496, 0, -59.65183048076215, 1.1015247217214297]"
"[2353.0161274440643, 122.69433045837509, 6449.324161567469, 0, -60.40630440715771, 1.1177012867234632]"
"[2449.5380279693068, 120.78531854773348, 6274.167436339689, 0, -61.13785360899659, 1.1330492502852059]"
"[2543.882314730844, 118.89543124174365, 6097.828036654231, 0, -61.84775378272152, 1.1475849778030314]"
"[2636.0977643587216, 117.0260617985148, 5920.3658820752535, 0, -62.53724107892184, 1.1613272161094248]"
"[2726.2309187906294, 115.17849275773173, 5741.836890141749, 0, -63.20751641367867, 1.1742969215835721]"
"[2814.3260102445056, 113.35390331122086, 5562.293230451174, 0, -63.85974991318623, 1.1865170737030217]"
"[2900.424888304926, 111.55337688981109, 5381.7835595153965, 0, -64.4950855527971, 1.1980124782602055]"
"[2984.566946294153, 109.77790897374844, 5200.3532373776225, 0, -65.11464606395707, 1.208809564636317]"
"[3066.7890439921316, 108.02841513901545, 5018.044526885045, 0, -65.71953819847114, 1.218936181692379]"
