x,y,z,roll,pitch,yaw
"[5583.632102073406, -680.4781380790183, 5012.116126021137, 0, 3.740895979102537, -173.597315550143]"
"[5389.960301840238, -637.4402113894337, 5037.393995011735, 0, 7.260995775847143, -167.47126309168019]"
"[5203.4185839209, -575.3503197095191, 5074.095940830435, 0, 10.574258748156998, -161.59012200006498]"
"[5026.000362535821, -496.09708934964107, 5121.442537308736, 0, 13.693798198075111, -155.9295469836297]"
"[4859.259719709605, -401.64798140622906, 5178.6869609550085, 0, 16.631914317102208, -150.47090907189764]"
"[4704.35443861358, -293.9862141209268, 5245.11961673187, 0, 19.400130418964896, -145.20005180531317]"
"[4562.089913508732, -175.06134910903984, 5320.070810041895, 0, 22.0092308863144, -140.10633911354023]"
"[4432.962520941848, -46.751314074636696, 5402.911931463253, 0, 24.469299737980553, -135.18191208652814]"
"[4317.201493079187, 89.16599904391859, 5493.055530364188, 0, 26.7897590682815, -130.42109815273915]"
"[4214.808649272658, 231.03312081325285, 5589.954577305305, 0, 28.97940685455151, -125.81993355185084]"
"[4102.761610906327, 365.00002610970944, 5687.413950782791, 0, 29.16306682137151, -129.90838573774468]"
"[3981.981478243034, 490.7556363554241, 5785.381731433193, 0, 29.32999370427638, -133.84383834363172]"
"[3853.327008520325, 608.06549454646, 5883.801366626418, 0, 29.478582127888306, -137.64078142317481]"
"[3717.5944709014384, 716.755160348601, 5982.610449100432, 0, 29.606823429348285, -141.31352669146256]"
"[3575.5189105168374, 816.6952202774697, 6081.739251992506, 0, 29.71222634843078, -144.876337451411]"
"[3427.7764680598507, 907.787678387045, 6181.108939384583, 0, 29.791712390261207, -148.34357072744893]"
"[3274.9874902507363, 989.9534691929774, 6280.629344735857, 0, 29.841477774641454, -151.7298349738473]"
"[3117.720246471123, 1063.1208166065326, 6380.196173079577, 0, 29.856811121614395, -155.05016679024425]"
"[2956.495142809112, 1127.2141475658073, 6479.6874333777505, 0, 29.831852471540834, -158.3202297472331]"
