x,y,z,roll,pitch,yaw
"[-4120.34686477796, -979.1886612531442, 9818.068308589593, 0, -2.4769863246220747, -0.22653224163402652]"
"[-3921.0670653854577, -977.6409096488925, 9801.181449229261, 0, -4.8434955217586655, -0.4449916744252984]"
"[-3722.615859659967, -975.3685959615393, 9776.44371415498, 0, -7.1050347476361235, -0.6560216863580046]"
"[-3525.248273331714, -972.4053757289058, 9744.23726770691, 0, -9.266815738326653, -0.8601577451900124]"
"[-3329.181898058491, -968.7850085191668, 9704.932440668921, 0, -11.333773097233895, -1.057846817780086]"
"[-3134.6009000195254, -964.541060714375, 9658.886549330058, 0, -13.310581193569677, -1.2494629664971597]"
"[-2941.6596859424044, -959.7066674637961, 9606.443088800213, 0, -15.201669809139165, -1.4353200086720586]"
"[-2750.486242276543, -954.314344143537, 9547.931232855068, 0, -17.011238654078834, -1.6156818924604432]"
"[-2561.1851658855376, -948.3958391434442, 9483.66558280957, 0, -18.74327085784681, -1.790771276338113]"
"[-2373.8404061539454, -941.9820210647357, 9413.946116813586, 0, -20.40154552939987, -1.9607766792993337]"
"[-2188.517739073504, -935.1027944864163, 9339.058298659522, 0, -21.989649469812093, -2.12585848097396]"
"[-2005.2669939125003, -927.7870393732471, 9259.273311819508, 0, -23.510988111348855, -2.286153985998001]"
"[-1824.124052655141, -920.0625699763466, 9174.848390112888, 0, -24.968795748997593, -2.4417817186322943]"
"[-1645.1126416618588, -911.9561097391502, 9086.02722125874, 0, -26.366145123497155, -2.5928450773266847]"
"[-1468.2459340521136, -903.4932792832984, 8993.040403698591, 0, -27.705956408851332, -2.739435451486778]"
"[-1293.5279802291484, -894.6985950254416, 8896.105940576745, 0, -28.991005652033557, -2.8816348818337727]"
"[-1120.9549828124457, -885.5954763792962, 8795.429757725342, 0, -30.22393270798232, -3.0195183298000017]"
"[-950.5164310638343, -876.2062598381883, 8691.206234993762, 0, -31.407248708960303, -3.1531556091609656]"
"[-782.1961087206314, -866.5522185209, 8583.618742353938, 0, -32.54334310382915, -3.282613023671091]"
"[-615.9729880076916, -856.6535860057727, 8472.840173962837, 0, -33.63449029971143, -3.407954747174394]"
"[-451.82202150619185, -846.5295834814775, 8359.033474821215, 0, -34.682855935818154, -3.52924397699697]"
"[-289.71484252118256, -836.1984494134668, 8242.352155877732, 0, -35.690502816869405, -3.6465438870115525]"
"[-129.62038361887275, -825.6774710678721, 8122.9407944273735, 0, -36.659396531488596, -3.7599184033015187]"
"[28.49457789845235, -814.983017353809, 8000.93551747538, 0, -37.59141077917866, -3.869432822616833]"
"[184.66493964614804, -804.1305725443781, 7876.464466410274, 0, -38.48833242796456, -3.97515429163327]"
"[338.9268517719016, -793.1347705192567, 7749.648241875988, 0, -39.351866323493276, -4.0771521632643815]"
"[491.31734606370753, -782.00942924037, 7620.600328173645, 0, -40.18363986930507, -4.175498244829208]"
