x,y,z,roll,pitch,yaw
"[-3845.2384786677376, -654.5675980138473, 10087.389047649647, 0, -2.9059435855873397, 0.1171190537815605]"
"[-3646.2223917705255, -655.3682899339622, 10067.59116774875, 0, -5.680978588745471, 0.2305141303105317]"
"[-3448.336744383782, -656.5444984914889, 10038.61036217405, 0, -8.331721696684411, 0.3405552319541035]"
"[-3251.927548296687, -658.078696912062, 10000.913227964307, 0, -10.864422870517199, 0.44754170597460763]"
"[-3057.2887506472894, -659.9529799365777, 9954.954273311912, 0, -13.28498949665211, 0.5517152237239333]"
"[-2864.6678275587365, -662.149283503941, 9901.17364260574, 0, -15.599008525332245, 0.6532700077143508]"
"[-2674.2709251724064, -664.649562585749, 9839.99547520753, 0, -17.811766813931527, 0.7523610067298151]"
"[-2486.267558540433, -667.4359340396231, 9771.826785406678, 0, -19.92826986436392, 0.8491105217903573]"
"[-2300.794885890231, -670.4907902929074, 9697.056767663851, 0, -21.953259119816195, 0.9436136485847003]"
"[-2117.961580436671, -673.7968887697242, 9616.056445875683, 0, -23.891227965344875, 1.0359428051244008]"
"[-1937.8513247577496, -677.3374212075656, 9529.178598127652, 0, -25.746436559153622, 1.1261515440195577]"
"[-1760.525954216237, -681.0960663550583, 9436.757899423463, 0, -27.52292560614179, 1.2142777984827817]"
"[-1586.0282763580763, -685.0570289841057, 9339.11123436438, 0, -29.224529172210584, 1.300346674279444]"
"[-1414.384592927149, -689.2050676737008, 9236.53813987419, 0, -30.85488662651389, 1.384372872515541]"
"[-1245.606950322567, -693.5255134177593, 9129.321344989188, 0, -32.417453789079076, 1.4663628077418431]"
"[-1079.6951431566463, -698.0042807654677, 9017.727380609464, 0, -33.91551335277411, 1.5463164705050072]"
"[-916.6384941774054, -702.6278729113304, 8902.007237076328, 0, -35.35218464127235, 1.624229071884712]"
"[-756.4174322957283, -707.3833819059745, 8782.397051624965, 0, -36.73043275830492, 1.7000924987831532]"
"[-599.0048888764986, -712.2584849514429, 8659.11881127175, 0, -38.05307717795916, 1.7738966020990077]"
"[-444.36753086793306, -717.2414375706517, 8532.381059629528, 0, -39.322799820966075, 1.8456303349218617]"
