x,y,z,roll,pitch,yaw
"[4563.899110182568, -190.32015401365487, 5270.5640175535345, 0, 3.73067542976437, -173.2735369605462]"
"[4366.109654543838, -168.1475367094372, 5290.2542760590895, 0, 5.649995986348486, -173.60372618802865]"
"[4168.953590017787, -147.16170029535428, 5316.504626353917, 0, 7.541932225574727, -173.9241565127585]"
"[3977.321741536022, -103.92489612521113, 5354.025466064863, 0, 10.813000868363842, -167.28557418471001]"
"[3793.8499069448103, -40.414838769091155, 5402.0312836952035, 0, 13.888257174583854, -160.9063473274781]"
"[3620.6405308790177, 41.221622030384104, 5459.772086521581, 0, 16.78038314110652, -154.76471811996353]"
"[3459.3064137046704, 138.759621026992, 5526.537656895177, 0, 19.50127598253994, -148.8440406322331]"
"[3296.1187973770952, 229.50501432611168, 5598.197097810609, 0, 20.995658296775154, -150.92243312720123]"
"[3131.4797418287126, 313.4475114836698, 5674.666951734164, 0, 22.479277946070102, -152.98488712928688]"
"[2965.7731345924926, 390.56561551284545, 5755.871128653866, 0, 23.955116854447557, -155.0432290612335]"
"[2812.6948142881984, 484.0943177062071, 5844.29855493577, 0, 26.240318226906258, -148.57565616435647]"
"[2673.3913400527526, 591.5781944833236, 5939.38671560205, 0, 28.388054567570794, -142.3469141413002]"
"[2548.581571050638, 710.6372361580293, 6040.616484727241, 0, 30.407645029728737, -136.35085479086248]"
"[2438.614461365164, 839.0157356167097, 6147.50986929411, 0, 32.30776665390526, -130.58286719277208]"
"[2343.52593376235, 974.6173800303395, 6259.627512645406, 0, 34.096486616363265, -125.0394568536113]"
"[2263.093271783678, 1115.5285461824415, 6376.566086865718, 0, 35.78129572658038, -119.71789886278906]"
"[2167.9305097369115, 1244.4411316509063, 6496.255660461191, 0, 36.75881506933322, -126.43459722478553]"
"[2059.4154383294785, 1359.8371693381632, 6618.354938769954, 0, 37.62540396512215, -133.23980913196823]"
"[1938.9869331520015, 1460.2932613092587, 6742.474029673059, 0, 38.359630766682216, -140.16664172143453]"
"[1833.7874420727194, 1572.3416003273712, 6870.451515192748, 0, 39.78342577149887, -133.194319552923]"
"[1744.0495405560828, 1693.3708821990135, 7001.977261573542, 0, 41.11927617008236, -126.55531250255481]"
"[1669.6292616845033, 1821.013222865104, 7136.769898471698, 0, 42.37368719393932, -120.24379147327497]"
"[1610.087668416345, 1953.1677345985067, 7274.574048262606, 0, 43.55264256648279, -114.25372173071162]"
"[1564.7644805880507, 2088.0084756003703, 7415.157771399922, 0, 44.66163650668579, -108.57872405500318]"
"[1489.006199631574, 2212.842907984798, 7551.821765772168, 0, 43.10362527510903, -121.2523104769122]"
"[1386.4412710691117, 2322.998554368247, 7683.526621410909, 0, 41.18742273999116, -132.9563254002853]"
"[1299.9167451982655, 2442.639052517299, 7818.432728112836, 0, 42.417704040477076, -125.87461668605566]"
"[1229.3099227360058, 2569.1771611834156, 7956.283312721626, 0, 43.57100031187571, -119.16101925556355]"
"[1174.1599017717795, 2700.328146423121, 8096.846089651723, 0, 44.65320059988562, -112.80713653434287]"
"[1133.7554432366096, 2834.118974000038, 8239.910740026171, 0, 45.66969709017302, -106.80417039372253]"
"[1125.3172828853794, 2982.6474685888784, 8373.582291767967, 0, 41.94044202121811, -93.25157698145036]"
"[1148.6163083193055, 3138.0396728678184, 8497.31756670265, 0, 38.21954063756063, -81.47277021629726]"
"[1180.0630096319912, 3288.8769750173797, 8624.829186788007, 0, 39.60997326034324, -78.2236063130008]"
"[1218.8728841446093, 3434.9174769449987, 8755.848137467076, 0, 40.92683504920349, -75.11777075651678]"
