x,y,z,roll,pitch,yaw
"[3758.9676642390564, -705.7272745285682, 6567.1412931627465, 0, 1.7872535649197723, -179.67576136318533]"
"[3561.3857956190295, -680.6834148189567, 6585.422712239609, 0, 5.24456142342967, -172.77617783878438]"
"[3364.3865019503965, -655.9231494846354, 6609.46865897983, 0, 6.9053613443131, -172.8362259789713]"
"[3168.1385640743483, -631.4166667928916, 6639.23742088687, 0, 8.559929581166825, -172.88202938165074]"
"[2977.9428468515894, -584.4189772959132, 6679.4469512505275, 0, 11.598229539563073, -166.12015364150017]"
"[2788.2605117229436, -538.3846479984991, 6723.0525961406265, 0, 12.593247478624283, -166.35853217806863]"
"[2607.310679250369, -471.72805119700627, 6776.100274987023, 0, 15.381118698794909, -159.77768629062197]"
"[2425.765243394931, -407.98924495438587, 6830.677003533399, 0, 15.83593270641614, -160.65433043368205]"
"[2243.719418162913, -347.06046649160226, 6886.775144952047, 0, 16.289493815365727, -161.49516080628223]"
"[2062.33205287802, -288.5511197667623, 6947.3992330758065, 0, 17.645120790320192, -162.122077773999]"
"[1880.5600344984723, -232.67513700298227, 7009.341204988292, 0, 18.041746156475867, -162.91278368207165]"
"[1699.8182822716237, -179.0641906891442, 7076.111598407106, 0, 19.502741776106397, -163.47878597879705]"
"[1518.7649405811262, -127.92881313151894, 7143.970721778566, 0, 19.833965062538283, -164.22858705245804]"
"[1339.1891771027204, -78.93745707491192, 7217.130766904867, 0, 21.45683825096169, -164.74008593575653]"
"[1159.326150766144, -32.28607315439841, 7291.110089254757, 0, 21.70924120502277, -165.45950696240263]"
"[981.5555271614822, 12.287189303393447, 7371.177746002526, 0, 23.59932792952908, -165.9241448268171]"
"[803.4565462315983, 54.62871453880874, 7451.725546918972, 0, 23.74951892540982, -166.62668221457233]"
"[628.1568070228748, 86.11075318994733, 7542.71391252536, 0, 27.06119140493304, -169.8187950869563]"
"[455.29616430090766, 89.8690326475683, 7643.237907338871, 0, 30.17348799816362, -178.7544901605747]"
"[288.6687285311228, 61.97460564778277, 7750.27621165625, 0, 32.35690086664617, 170.49646878740413]"
"[122.48219520718362, 39.8237177986331, 7859.323789846991, 0, 33.040921764955065, 172.40783511075026]"
"[-43.02070881433599, 24.1202453104344, 7970.509174283327, 0, 33.77458263506608, 174.5798104826843]"
"[-210.35186581862374, 10.915014531075771, 8079.256154819203, 0, 32.93825363844235, 175.48775509001518]"
"[-378.8526936277817, 33.24803902737764, 8184.654006051931, 0, 31.802255788775277, -172.45004708467482]"
