x,y,z,roll,pitch,yaw
"[2359.174308684301, -670.1506286390581, 5650.205941097497, 0, 1.7874266329093338, 179.9070208602733]"
"[2159.593213757279, -669.3942403901307, 5663.121606955204, 0, 3.7026423226492096, -179.78285695413885]"
"[1960.5515839653858, -667.5591645981046, 5682.591124325299, 0, 5.586453065522531, -179.47177322052227]"
"[1762.3652055957086, -664.6335644444489, 5709.304422370507, 0, 7.6757351330596295, -179.15426898415137]"
"[1567.891770975029, -636.4628834312491, 5746.5401036196645, 0, 10.729843800924654, -171.7576829065954]"
"[1374.861010098059, -608.7522047570567, 5790.938793270078, 0, 12.826144831737814, -171.83067391285667]"
"[1189.0753819460838, -557.7092749455251, 5844.588767067192, 0, 15.560150364409127, -164.63754577194112]"
"[1013.1717773849465, -485.6934528350623, 5906.811297296629, 0, 18.126296805723964, -157.73556000514924]"
"[849.1939274958625, -395.1999801330368, 5976.9696620443965, 0, 20.53575423382041, -151.10727500434805]"
"[698.647026847579, -288.7603475428892, 6054.469567329953, 0, 22.79900183856839, -144.738934665468]"
"[562.5576508407469, -168.86435820216394, 6138.758555211406, 0, 24.925846210633075, -138.6196524859839]"
"[441.535497003052, -37.900959083068955, 6229.324698839464, 0, 26.92544545245466, -132.74075872002615]"
"[335.83441874167744, 101.8848850220889, 6325.694817871202, 0, 28.806337206466047, -127.0952736617447]"
"[245.41093727330355, 248.42177413560123, 6427.432392680477, 0, 30.576469153600105, -121.677480186018]"
"[169.97897245152546, 399.8301812754388, 6534.135311715072, 0, 32.24323089138943, -116.48257571977727]"
"[109.05996743641002, 554.4315288263954, 6645.4335514289, 0, 33.81348637413953, -111.50638879879837]"
"[62.02792428151216, 710.7498565944338, 6760.986860860001, 0, 35.29360630523134, -106.74514891635181]"
"[28.149137308378577, 867.5076940686447, 6880.4825017162175, 0, 36.68950002865579, -102.19530091942735]"
"[6.6166223203491725, 1023.6175471255536, 7003.63307855953, 0, 38.0066465857161, -97.8533570492757]"
"[-3.4205979195665073, 1178.170216444197, 7130.174481334818, 0, 39.25012469315325, -93.71578106047609]"
"[-40.066733233520935, 1328.835219635702, 7256.495966363514, 0, 39.16881526452645, -103.67055001512108]"
"[-101.52887885050785, 1471.8305468147978, 7382.093502410602, 0, 38.90181278598565, -113.25896453130716]"
"[-185.7357974869508, 1603.9379431784716, 7506.4190053445, 0, 38.43508186602766, -122.51394976254448]"
"[-242.76903205666153, 1756.2673959524018, 7622.793177617008, 0, 35.58223692810191, -110.52625886288831]"
"[-325.8302833337638, 1897.984953711677, 7736.8850807435165, 0, 34.782275394331826, -120.37474523639672]"
"[-381.7471275635881, 2058.711931749563, 7841.957175336641, 0, 31.69251328619785, -109.18276307508195]"
"[-422.9411536084926, 2220.750337276944, 7951.714213162722, 0, 33.283711724854804, -104.26378867549589]"
"[-436.10218400148, 2393.4920739170384, 8051.649590790263, 0, 29.97862539264952, -94.35689428479353]"
"[-437.3916389288937, 2563.7013101896414, 8156.659843592012, 0, 31.67169438528507, -90.43404760820843]"
"[-411.44026335062654, 2737.996324085921, 8251.25251897701, 0, 28.226828328336442, -81.53125328473536]"
"[-376.75661431378893, 2907.636562416751, 8351.34864292069, 0, 30.031802642057837, -78.44489112644536]"
"[-316.5402265147389, 3076.21154635358, 8440.547641968506, 0, 26.487015861552063, -70.34284925866595]"
"[-250.54730841940386, 3239.277453206906, 8535.702488315736, 0, 28.409772154761157, -67.96677675728621]"
"[-161.16969354907127, 3397.3310845486353, 8619.551707631023, 0, 24.78699956464556, -60.51231137216009]"
"[-68.57631716934267, 3549.9010104080444, 8709.822878964158, 0, 26.830707633562774, -58.74679630844746]"
"[45.10026395063768, 3694.4662393545423, 8788.426501555736, 0, 23.142426039570285, -51.82081969724635]"
"[159.89419257348538, 3834.153116685105, 8873.92463166961, 0, 25.308415613450325, -50.58681739606984]"
"[296.2784603614092, 3958.9180489286355, 8950.298993743667, 0, 22.449675188676498, -42.45241378609819]"
"[450.6591077095949, 4066.8199868049414, 9017.558101133618, 0, 19.651338143220592, -34.951021778633766]"
