x,y,z,roll,pitch,yaw
"[5111.961387572515, 813.963281778343, 4044.5225830218906, 0, 1.7558383070159165, 179.47935716970704]"
"[4912.372963766944, 811.3300392674613, 4057.073563728062, 0, 3.597955321189032, 179.2441198421641]"
"[4713.286796432089, 807.8976110410487, 4075.8596333645996, 0, 5.3897579804654665, 179.01226604077218]"
"[4514.879871859131, 803.6832333339903, 4100.697735185038, 0, 7.1340111173723475, 178.78315864698422]"
"[4317.314833667851, 798.7036514155096, 4131.410264361181, 0, 8.83344393990578, 178.5561785819789]"
"[4122.811848323948, 818.3725809710595, 4173.620712148998, 0, 12.184023254666007, -174.22564833767785]"
"[3934.6603287081375, 860.8308003610024, 4226.5008149523865, 0, 15.33133429470621, -167.28364375437823]"
"[3755.551004334231, 923.9253381553292, 4289.261704229411, 0, 18.288654398703553, -160.59425474087192]"
"[3587.609827870432, 1005.3294729749749, 4361.158352845464, 0, 21.068463610192065, -154.13969022929072]"
"[3432.442074698586, 1102.6408101847358, 4441.491857848354, 0, 23.682464984258505, -147.90668086114152]"
"[3291.1825503572168, 1213.4601265074136, 4529.610107448674, 0, 26.141611168160424, -141.88550962977357]"
"[3164.548887509826, 1335.45343096761, 4624.907269529898, 0, 28.456135153045857, -136.06924075340442]"
"[3052.8956844707036, 1466.3994466884783, 4726.822446112853, 0, 30.635583645903615, -130.45309641164587]"
"[2956.267802918625, 1604.224495737642, 4834.8377615146655, 0, 32.68885192677335, -125.03394596541092]"
"[2874.4515676691854, 1747.026575705428, 4948.47608958439, 0, 34.62421936414361, -119.80988255716869]"
"[2807.022940937748, 1893.090250793534, 5067.298575322017, 0, 36.44938498627603, -114.7798691252363]"
"[2753.3920076135305, 2040.893836611004, 5190.902066414587, 0, 38.171502668571506, -109.94344086942209]"
"[2712.8433263287816, 2189.1102299944487, 5318.916538949812, 0, 39.797215613514474, -105.30045473508186]"
"[2684.5718856285494, 2336.6026166995416, 5451.002577215666, 0, 41.332689883010126, -100.85087897795457]"
"[2667.7145621850023, 2482.4161757254124, 5586.848948718656, 0, 42.783646802843876, -96.59461763120925]"
"[2661.37711222431, 2625.7667859873573, 5726.170301229761, 0, 44.15539410286412, -92.53136592497815]"
"[2664.6568396379585, 2766.0276274288535, 5868.704997869617, 0, 45.45285568968194, -88.6604935522949]"
"[2676.661175207096, 2902.714454372904, 6014.213098219771, 0, 46.68059997500942, -84.9809532379511]"
"[2696.5224713649486, 3035.4702050502915, 6162.4744875867045, 0, 47.842866704826214, -81.49121242476437]"
"[2723.4093666200197, 3164.0494996768493, 6313.287152362842, 0, 48.94359225404079, -78.18920610247646]"
"[2756.535104332136, 3288.303472416457, 6466.465596536468, 0, 49.98643336916544, -75.07230891197187]"
"[2795.163203711123, 3408.1652822989863, 6621.8393924933525, 0, 50.97478935821048, -72.13732469610558]"
"[2838.610878929833, 3523.6365566245377, 6779.2518580852575, 0, 51.91182274263358, -69.38049166535495]"
"[2886.2505876999044, 3634.7749390731633, 6938.558851324744, 0, 52.80047840065327, -66.79750132334654]"
"[2937.5100663162, 3741.6828445857354, 7099.627673853812, 0, 53.64350124434083, -64.38352927101809]"
"[2991.8711767958403, 3844.4974644385215, 7262.336074411212, 0, 54.44345248440607, -62.13327599174317]"
"[3048.8678559189093, 3943.3820176171653, 7426.571343801201, 0, 55.202724546283, -60.04101572261933]"
"[3108.083418034818, 4038.518207972698, 7592.229493277563, 0, 55.923554708859896, -58.10065154556163]"
"[3169.1474253818724, 4130.099819743124, 7759.21450874976, 0, 56.60803754292571, -56.305774889238826]"
"[3231.7323029272393, 4218.327365658692, 7927.437673754904, 0, 57.258136230147834, -54.64972772009249]"
"[3295.5498405157673, 4303.403690716474, 8096.8169546920935, 0, 57.87569284525994, -53.125665816370415]"
"[3360.3476941868403, 4385.530429493367, 8267.276442364368, 0, 58.462437684291096, -51.726621660189195]"
"[3425.9059713135634, 4464.905214307019, 8438.745844404388, 0, 59.01999772032445, -50.44556564467551]"
"[3492.0339608964414, 4541.719534482505, 8611.160023663822, 0, 59.54990426567793, -49.27546447085444]"
"[3558.567050845617, 4616.157152432023, 8784.458578117737, 0, 60.05359991580478, -48.20933579629255]"
"[3655.3101394348914, 4682.409038741986, 8946.481608488668, 0, 54.1071835894411, -34.40423793832323]"
"[3749.4814718954267, 4748.248122452983, 9110.179425208084, 0, 54.933829989539156, -34.95899332099613]"
"[3869.364706575702, 4800.947705671631, 9261.344116757316, 0, 49.09737379699025, -23.729855388923873]"
"[3985.123667478917, 4855.453863862797, 9415.061200029955, 0, 50.22702986792957, -25.213827214857012]"
"[4122.504929737702, 4893.844061772606, 9555.248865267053, 0, 44.502334603128524, -15.61263535461697]"
"[4255.0623006117985, 4936.153539282865, 9698.909756047236, 0, 45.91466986036305, -17.701970845529853]"
"[4405.644406833403, 4960.493537354394, 9828.264283527891, 0, 40.29871220425039, -9.1818383246827]"
"[4551.239314835609, 4990.676735434022, 9962.021890106042, 0, 41.97359338026492, -11.712052696051902]"
"[4711.713128056334, 5001.705767002548, 10080.876909911938, 0, 36.460972789215624, -3.931637191826103]"
"[4867.390054768711, 5020.311103014878, 10205.048307428668, 0, 38.37874328911847, -6.815235664285951]"
"[5034.201389647158, 5016.146601575123, 10315.305440911397, 0, 33.455259906914506, 1.4301114648481301]"
"[5207.514529164253, 4989.36320081381, 10411.45743056521, 0, 28.735047200729724, 8.7848605171282]"
"[5378.038952168696, 4974.145730455904, 10514.849160190495, 0, 31.12846384263628, 5.099523669881797]"
"[5552.742994071399, 4936.475246070197, 10604.623501452375, 0, 26.671316815345296, 12.168080064034587]"
"[5727.991672424207, 4877.475706856592, 10680.826881352328, 0, 22.39668598295423, 18.60641456922158]"
"[5900.732503084788, 4798.615176323554, 10743.609220801733, 0, 18.29512645397659, 24.537889350072064]"
"[6068.434847907875, 4701.577046940003, 10793.202819043638, 0, 14.357300890429677, 30.055095412763176]"
"[6230.017318555654, 4588.925992121368, 10827.856029971466, 0, 9.977768972363414, 34.88319599034393]"
"[6382.568129022935, 4461.353291411881, 10849.150542397525, 0, 6.112013799300121, 39.90451453949632]"
"[6525.4941511734305, 4321.652894231605, 10856.630597204086, 0, 2.1433777387213033, 44.34610970319228]"
"[6681.312896267464, 4198.072979591402, 10877.808967652278, 0, 6.078552405380109, 38.41794938969375]"
"[6826.760210319808, 4061.07175607212, 10886.512046945174, 0, 2.494036097487848, 43.287188239553494]"
"[6960.709905784416, 3912.591222007027, 10883.193901577124, 0, -0.9506222405486601, 47.945231076215926]"
"[7082.341328687382, 3754.525852830496, 10868.323258360144, 0, -4.264060552519503, 52.421690317109366]"
"[7191.100205426181, 3588.6999639566025, 10842.375593538472, 0, -7.45447133469621, 56.7406589619175]"
