x,y,z,roll,pitch,yaw
"[-4550.820244546916, -890.5610382375847, 10373.945956570442, 0, -2.6605911588816644, -0.5698236440675397]"
"[-4351.681379511809, -886.6693749662192, 10355.819528640168, 0, -5.199974654237636, -1.1195579616966402]"
"[-4153.531776546601, -880.9583537380524, 10329.284286390248, 0, -7.624267831239563, -1.6509084422108546]"
"[-3956.6741725077463, -873.515330405319, 10294.763493587214, 0, -9.93925367229947, -2.1652746916170296]"
"[-3761.3657525295466, -864.4284644444657, 10252.667769901444, 0, -12.15040197380041, -2.6638067618499592]"
"[-3567.8230421754374, -853.7858043859418, 10203.39350627768, 0, -14.262888852699312, -3.1474500255690288]"
"[-3376.226389373962, -841.6745533342613, 10147.32176443534, 0, -16.281614754603027, -3.616981365394631]"
"[-3186.724051404054, -828.1804849141172, 10084.817572404636, 0, -18.211221113405404, -4.073038692288551]"
"[-2999.4359067180308, -813.3874845958541, 10016.22954136677, 0, -20.056105794098194, -4.516145276209371]"
"[-2814.4568141868394, -797.3771952713073, 9941.889740707358, 0, -21.820437434477647, -4.946729992412268]"
"[-2631.8596438436794, -780.22874927853, 9862.113778270645, 0, -23.508168787777475, -5.365144312149026]"
"[-2451.698003723837, -762.0185719005256, 9777.201041480514, 0, -25.12304915644133, -5.77167666579543]"
"[-2274.008687213486, -742.820243762849, 9687.435062430528, 0, -26.668635997029366, -6.1665646583213665]"
"[-2098.813864633602, -722.7044115901348, 9593.083976389073, 0, -28.14830576740059, -6.550005506845996]"
"[-1926.1230417557608, -701.7387385051483, 9494.401048555188, 0, -29.565264079628577, -6.922164987517818]"
"[-1755.934806696251, -679.9878865110687, 9391.62524846168, 0, -30.922555215426435, -7.2831851168489585]"
"[-1588.2383852557987, -657.5135250271857, 9284.98185526755, 0, -32.2230710550358, -7.633190745690932]"
"[-1423.0150233333457, -634.3743603834089, 9174.683080412022, 0, -33.46955946545523, -7.972295208470249]"
"[-1260.239213594354, -610.6261820486939, 9060.928696805946, 0, -34.66463218944324, -8.300605143316666]"
"[-1099.8797821534993, -586.3219220974161, 8943.906665990435, 0, -35.810772272845384, -8.618224578240255]"
"[-941.9008496636596, -561.5117250271956, 8823.79375656473, 0, -36.91034106438862, -8.925258362986668]"
"[-786.2626799046835, -536.2430255500042, 8700.756148733597, 0, -37.96558481909934, -9.221815014439262]"
"[-632.9224277468846, -510.56063240131095, 8574.950021099294, 0, -38.978640933879745, -9.508009034535327]"
"[-481.8347972310768, -484.5068165630334, 8446.522116867449, 0, -39.95154384147724, -9.783962752921548]"
"[-332.9526194611493, -458.1214025867103, 8315.610287486825, 0, -40.88623058706522, -10.049807741447601]"
"[-186.22735904599062, -431.44186194345247, 8182.344012431323, 0, -41.7845461098899, -10.305685843663197]"
"[-41.60955695246838, -404.5034075252673, 8046.844894385491, 0, -42.64824825090002, -10.551749859413034]"
"[100.95078316360508, -377.3390885854253, 7909.227129534713, 0, -43.4790125059445, -10.788163922159791]"
"[241.503858800614, -349.9798855396988, 7769.5979530074555, 0, -44.27843654297875, -11.015103604609873]"
"[380.0997769287321, -322.45480416066266, 7628.058059785433, 0, -45.04804450075244, -11.232755786419657]"
"[516.7883016649737, -294.7909687881209, 7484.702001601934, 0, -45.789291085649914, -11.441318316109639]"
"[651.6186367109245, -267.0137142537251, 7339.618560500174, 0, -46.50356548271547, -11.640999497728865]"
"[784.6392384251455, -239.14667628002616, 7192.8910998319025, 0, -47.192195096417265, -11.832017431237276]"
"[915.897655818282, -211.21188016607982, 7044.597893549479, 0, -47.85644913639071, -12.014599233973975]"
"[1045.4403941286257, -183.22982761543196, 6894.812434688778, 0, -48.497542063261974, -12.188980168936983]"
"[1173.3127989632646, -155.21958159961466, 6743.603723961057, 0, -49.116636909699, -12.355402703909858]"
"[1299.5589582785944, -127.1988491826645, 6591.03653937359, 0, -49.714848492091846, -12.514115523738381]"
"[1424.2216197269938, -99.18406226088135, 6437.171687785162, 0, -50.29324652875453, -12.665372516299982]"
"[1547.342121116543, -71.1904561981396, 6282.066239276123, 0, -50.85285868130435, -12.809431750939835]"
"[1668.960331919943, -43.23214636146591, 6125.7737451759385, 0, -51.39467353696418, -12.94655446639484]"
"[1789.1146039289156, -15.322202585130036, 5968.344440545588, 0, -51.919643551013245, -13.077004083518231]"
"[1907.8417292823867, 12.527278385074098, 5809.82543185896, 0, -52.4286879705715, -13.201045256483903]"
"[2025.1769042011015, 40.305102391603235, 5650.260870567121, 0, -52.922695763454904, -13.318942974623955]"
"[2141.1536968376963, 68.00090920773843, 5489.692113162289, 0, -53.40252857913531, -13.430961725671263]"
"[2255.80401769851, 95.60510559391484, 5328.157868284041, 0, -53.86902377307709, -13.537364729981025]"
"[2369.1580911093565, 123.10879990770128, 5165.694331328014, 0, -54.322997531166955, -13.638413254336003]"
"[2481.2444261786427, 150.50373807177652, 5002.335306925558, 0, -54.765248137955616, -13.734366013253169]"
"[2592.089785652433, 177.78224066270963, 4838.112319559225, 0, -55.19655944146446, -13.825478665370706]"
"[2701.7191509500203, 204.9371408338753, 4673.0547124605455, 0, -55.617704579020916, -13.912003412588964]"
"[2810.155681505007, 231.96172272588257, 4507.189734798714, 0, -56.02945004385506, -13.99418871028111]"
"[2917.420666301594, 258.8496599440747, 4340.542617005641, 0, -56.43256019223916, -14.072279098236516]"
"[3023.533465168938, 285.5949535904109, 4173.1366338858315, 0, -56.82780231748992, -14.146515164275373]"
"[3128.5114369505586, 312.19186922012483, 4004.9931549174125, 0, -57.21595245260021, -14.217133655999707]"
"[3232.3698510621466, 338.63487194335886, 3836.131680847082, 0, -57.597802111090914, -14.28436776139931]"
"[3335.1217781350565, 364.918558696432, 3666.5698652945534, 0, -57.97416624091298, -14.348447586725044]"
"[3436.7779543356505, 391.03758644941473, 3496.323519578962, 0, -58.345892756313795, -14.409600871265498]"
"[3537.346612438526, 416.98659477166564, 3325.4065983146274, 0, -58.71387413863487, -14.46805399511039]"
"[3636.8332706461492, 442.76012070904375, 3153.8311624287326, 0, -59.07906177598214, -14.524033360343763]"
"[3735.240467236038, 468.3525032824172, 2981.607315027924, 0, -59.442483969919465, -14.577767262742944]"
"[3832.567424993203, 493.7577740164806, 2808.7431038312047, 0, -59.80526891647729, -14.629488427216069]"
"[3928.8096234469494, 518.9695286271575, 2635.244381454812, 0, -60.168674536415836, -14.679437468279867]"
"[4023.958248213176, 543.9807731408634, 2461.1146113034347, 0, -60.53412789810279, -14.727867678687254]"
"[4117.999473663849, 568.7837349778978, 2286.3546015762486, 0, -60.903278337305636, -14.77505178467375]"
"[4210.91351503102, 593.3696253924137, 2110.962141905529, 0, -61.27807056940947, -14.821291710743886]"
"[4302.67335423437, 617.7283332572235, 1934.9315046274335, 0, -61.66084772700063, -14.866933120430101]"
