x,y,z,roll,pitch,yaw
"[8127.9467460429305, -676.6170341239862, 6658.372629776174, 0, 0.8878486250223765, 179.9477162610434]"
"[7928.050954443481, -676.1903992273288, 6664.8139404730955, 0, 1.8456187462096305, -179.87771457488023]"
"[7728.287730029072, -675.17009309318, 6674.489329196608, 0, 2.772876986997247, -179.70735991507658]"
"[7530.655030790009, -653.8517236580528, 6696.553855389332, 0, 6.333914158199902, -173.84338756086586]"
"[7333.127986256767, -633.2999742526076, 6720.232796969109, 0, 6.799465659205864, -174.06001940046866]"
"[7140.297953157788, -593.535723089069, 6755.380807786924, 0, 10.12172754950824, -168.34813827878006]"
"[6947.2538738891435, -555.6544401778457, 6791.4223375036445, 0, 10.38185497799228, -168.89784498860396]"
"[6760.977441059589, -499.76393553174825, 6838.084335560962, 0, 13.492023401358791, -163.2986182746226]"
"[6573.906448102515, -446.7605514894238, 6884.936068443708, 0, 13.547927618335677, -164.18082418693507]"
"[6395.258771780928, -376.97883478780267, 6941.641621602743, 0, 16.470866149148673, -158.66384522805234]"
"[6215.023439953952, -310.964817557031, 6997.832142958887, 0, 16.317067476702906, -159.88395102107816]"
"[6044.52603624643, -229.3683099678044, 7063.197617624303, 0, 19.076322665539248, -154.42519388659036]"
"[5871.469139670871, -152.2965709333157, 7127.316706746313, 0, 18.69893872572153, -155.9939644679973]"
"[5709.189288693874, -60.759648552580515, 7200.0232525860565, 0, 21.317312215431713, -150.57403217283098]"
"[5543.218592303831, 25.610894995531595, 7270.690480825234, 0, 20.69150472953597, -152.50769594615429]"
"[5388.845577734713, 125.43844385536129, 7349.4523552409755, 0, 23.19173831629276, -147.11068515141733]"
"[5229.4952727069, 219.55901907533797, 7425.273180927615, 0, 22.27820134978299, -149.43169262303238]"
"[5065.931156428068, 307.3226345219346, 7499.733423135564, 0, 21.85760910861175, -151.7833229491622]"
"[4897.876836109006, 389.3499916499413, 7570.650685524159, 0, 20.768092531464063, -153.9829847722046]"
"[4726.3725809733205, 465.1705169000274, 7640.203100443807, 0, 20.35049454710118, -156.15019919344903]"
"[4550.691467227708, 535.1307705425886, 7705.331505793314, 0, 19.004476514273595, -158.28641730184785]"
"[4372.220072209705, 599.0430552087436, 7769.07459192099, 0, 18.585257355119005, -160.29707659580546]"
"[4189.7484196819705, 656.783359199334, 7827.12761353806, 0, 16.873828320555248, -162.44083817786273]"
"[4005.072619403268, 708.6235768579973, 7883.761884298116, 0, 16.449572564514206, -164.32007425043165]"
"[3816.5186236396594, 753.6484676491971, 7932.956903261599, 0, 14.239466114795754, -166.56981317356642]"
"[3626.305134304608, 792.8984034134085, 7980.688140596176, 0, 13.807240984520035, -168.34084221176684]"
"[3432.4647721242804, 824.1166719920622, 8018.784514396715, 0, 10.980906851160931, -170.85099363983898]"
"[3245.9057859575632, 877.6945531950244, 8067.00437883294, 0, 13.951432321375357, -163.97646201276223]"
"[3053.758998470148, 920.0613119296103, 8102.846669671997, 0, 10.323832620755837, -167.56571622621502]"
"[2859.7567139929934, 955.3116866291831, 8136.320909038783, 0, 9.635009912575894, -169.7016626727274]"
"[2661.757985004058, 975.5010358225442, 8156.0412918422335, 0, 5.658668157172415, -174.1778401175759]"
"[2469.2007386135806, 1019.85791306573, 8186.931003782458, 0, 8.884815933854382, -167.02781923708633]"
"[2271.275956879561, 1043.464104497557, 8203.31784306356, 0, 4.699752094166762, -173.198547168908]"
"[2072.1795367362565, 1058.0808684156027, 8215.44078407162, 0, 3.4750969949370036, -175.80113442248688]"
"[1872.421495776773, 1048.335396661132, 8214.117586311588, 0, -0.379071000994872, 177.20696082067406]"
"[1673.2694745092683, 1031.0748247200197, 8207.750084341973, 0, -1.8244632539453343, 175.04653403992555]"
"[1478.7767389553424, 988.2101291714621, 8189.441788618994, 0, -5.252293432307386, 167.57114539617547]"
"[1279.3489648361883, 974.0171330096523, 8184.233932070419, 0, -1.492109654513989, 175.92920295524257]"
"[1084.5895011575126, 931.707238540268, 8167.541893920925, 0, -4.787485650162848, 167.74340650140658]"
"[885.0758455502023, 918.295351141301, 8163.7441969076, 0, -1.0880254438863906, 176.15419728334714]"
"[690.3395021989171, 875.2011831612185, 8148.889929363396, 0, -4.259356260561812, 167.52183121639342]"
"[490.83729476948264, 861.268582392648, 8146.71005170478, 0, -0.6245013136627411, 176.00513080983188]"
"[296.30389328823094, 816.653183453039, 8133.817345022563, 0, -3.696051269940985, 167.08284574452236]"
"[96.88097368855111, 801.4775796401439, 8133.36992212006, 0, -0.1281773267690291, 175.6483162335639]"
"[-97.32822603510144, 754.9593497228642, 8122.468498907399, 0, -3.1245762076377295, 166.52992703990347]"
"[-296.6170691175772, 738.1593709728446, 8123.779123509344, 0, 0.37546897844033406, 175.18137896693614]"
"[-490.41805607604783, 689.5695136989593, 8114.823498236579, 0, -2.566455801350965, 165.924916263481]"
"[-673.7678333703727, 611.6383065006183, 8097.228438966127, 0, -5.047138032368592, 156.97250915582654]"
"[-842.8296709788702, 508.12201186199576, 8070.724254226206, 0, -7.615291245169047, 148.52093055297962]"
"[-994.237252737703, 381.85087023367305, 8037.088811939498, 0, -9.68185515908073, 140.1725145004222]"
"[-1125.608587707761, 236.49131133841266, 7996.936962841852, 0, -11.581361145104575, 132.10626950478363]"
"[-1235.3015776914403, 75.74083606900982, 7950.820451166514, 0, -13.331371809997593, 124.308865275718]"
"[-1322.3346975967827, -96.78167906669756, 7899.233458515344, 0, -14.94756537777816, 116.76975611813546]"
"[-1387.3241066172154, -276.7756820644944, 7841.108286687607, 0, -16.895429005778137, 109.85284174618572]"
"[-1430.5737746761695, -461.84896810059706, 7778.839955984197, 0, -18.140103370488017, 103.15336936970054]"
"[-1452.37866714848, -648.5829308919746, 7710.612587542351, 0, -19.94615177575671, 96.66025624072553]"
"[-1453.5457850332189, -835.3153289705583, 7638.991017162581, 0, -20.984038117787293, 90.35810635392014]"
"[-1435.0161192719438, -1019.8865382929573, 7564.223910918975, 0, -21.95235983117763, 84.26711086843532]"
"[-1398.2815904668146, -1199.3790284749261, 7484.017799170923, 0, -23.64261950242759, 78.43369378498114]"
"[-1343.157839794936, -1372.7153857095127, 7400.856032880708, 0, -24.570262783253366, 72.35849874448301]"
"[-1272.9343481118435, -1537.8953774700221, 7312.627740718654, 0, -26.176733527109256, 66.96804609471756]"
"[-1187.2649373269774, -1694.2195973320268, 7221.944278387811, 0, -26.963147430527048, 61.27620500453795]"
"[-1088.5954282594555, -1841.4870937071646, 7129.334276272634, 0, -27.584094912537342, 56.177837852501064]"
