x,y,z,roll,pitch,yaw
"[-4905.084819637587, 4.805413936550994, 10799.36636703811, 0, -2.4125649419552104, -0.2155354920421137]"
"[-4705.766265168259, 6.27543015893237, 10782.936123687397, 0, -4.712228504494479, -0.4225607521353424]"
"[-4507.2284537949645, 8.429806214556297, 10758.892494200296, 0, -6.904692650018516, -0.6217042996472617]"
"[-4309.708157838137, 11.234409562330011, 10727.62163100164, 0, -8.995350585373478, -0.8134917799030655]"
"[-4113.405406323352, 14.65528333179469, 10689.496476964208, 0, -10.989305675461688, -0.998364977125103]"
"[-3918.487572446125, 18.65892024196018, 10644.875753885113, 0, -12.891388944715015, -1.1766970800545236]"
"[-3725.0930933196037, 23.21247813162462, 10594.103314964701, 0, -14.706175301972358, -1.3488050582963427]"
"[-3533.334841771991, 28.28394693573715, 10537.507792460077, 0, -16.437998608206343, -1.514959782877255]"
"[-3343.3031721599737, 33.84227539385381, 10475.402482467929, 0, -18.090965692630594, -1.6753943641467595]"
"[-3155.068663244374, 39.857464465155765, 10408.085418110222, 0, -19.668969410671476, -1.8303110642632718]"
"[-2968.6845814271983, 46.30063331317433, 10335.839590408104, 0, -21.175700826838142, -1.9798870568537652]"
"[-2784.18908730446, 53.1440627819544, 10258.93328298464, 0, -22.614660596442885, -2.124279244001961]"
"[-2601.607207724654, 60.36122048845887, 10177.620492577813, 0, -23.989169612215132, -2.263628294275578]"
"[-2420.9525944958355, 67.92677098208006, 10092.141412301558, 0, -25.302378974951196, -2.3980620306841858]"
"[-2242.2290896595587, 75.81657385290765, 10002.722958782742, 0, -26.5572793413066, -2.527698271171344]"
"[-2065.4321159263545, 84.00767219031364, 9909.579327831358, 0, -27.75670969654831, -2.6526472042675184]"
"[-1890.549909503538, 92.4782733891216, 9812.912566263494, 0, -28.90336559543777, -2.7730133672530934]"
"[-1717.5646111846704, 101.20772396071666, 9712.913149973945, 0, -29.99980691032485, -2.8888972824232284]"
"[-1546.4532302413334, 110.17647972115593, 9609.760560419569, 0, -31.04846512192276, -3.000396797935646]"
"[-1377.188494382868, 119.366072489296, 9503.623853387931, 0, -32.05165018504089, -3.107608172608076]"
"[-1209.7395978420318, 128.75907422801947, 9394.662215342274, 0, -33.011556998721694, -3.2106269384258557]"
"[-1044.0728585122567, 138.33905939471128, 9283.02550379967, 0, -33.930271507712185, -3.3095485700538623]"
"[-880.1522940093869, 148.09056612800575, 9168.854769154179, 0, -34.80977645996016, -3.404468987041894]"
"[-717.9401255585011, 157.99905678206557, 9052.282756134673, 0, -35.651956842825804, -3.4954849114573605]"
"[-557.3972177135333, 168.05087822349938, 8933.43438371674, 0, -36.45860501891047, -3.5826941012137983]"
"[-398.4834611013032, 178.2332222262816, 8812.427202814126, 0, -37.231425580801776, -3.6661954772671876]"
"[-241.15810463860817, 188.53408623400506, 8689.371831478371, 0, -37.972039942594726, -3.746089161033624]"
"[-85.38004299696806, 198.94223470418837, 8564.372367653137, 0, -38.68199068475426, -3.822476436773919]"
"[68.89193552015948, 209.44716120425502, 8437.526779777014, 0, -39.36274566771937, -3.895459652243528]"
"[221.69893607308802, 220.03905139158027, 8308.927275717795, 0, -40.01570192859803, -3.9651420695839743]"
"[373.08177523530867, 230.70874697931131, 8178.660650662679, 0, -40.642189374354885, -4.031627677209279]"
"[523.0808261225083, 241.44771076437104, 8046.808614691434, 0, -41.243474284039046, -4.095020972300542]"
"[671.7358874264178, 252.24799277321063, 7913.448100830469, 0, -41.82076263182901, -4.1554267224523915]"
"[819.0860734363342, 263.1021975636949, 7778.651554431056, 0, -42.37520324197929, -4.212949714009564]"
"[965.1697224509934, 274.00345270733493, 7642.487204739754, 0, -42.90789078613134, -4.267694493686443]"
"[1110.0243212691123, 284.9453784643846, 7505.01931953754, 0, -43.419868632896936, -4.319765109175213]"
"[1253.6864437016795, 295.9220586546474, 7366.308443719633, 0, -43.91213155913026, -4.369264853618897]"
"[1396.1917012759814, 306.9280127188297, 7226.411622673481, 0, -44.38562833187367, -4.416296018054046]"
"[1537.5747045031462, 317.9581689586246, 7085.3826112900315, 0, -44.84126416959001, -4.460959655214838]"
"[1677.8690332601777, 329.00783893817396, 6943.272069415204, 0, -45.27990309098096, -4.503355357436139]"
"[1817.1072149962276, 340.07269302492307, 6800.127744515899, 0, -45.70237015943684, -4.543581050797946]"
"[1955.3207096132644, 351.1487370439954, 6655.994642299115, 0, -46.10945363097156, -4.581732807117222]"
"[2092.5398999950557, 362.2322900169289, 6510.915185984784, 0, -46.50190701336957, -4.617904674914849]"
"[2228.7940872670965, 373.31996295281647, 6364.92936489348, 0, -46.88045104421613, -4.652188530064036]"
"[2364.1114899650997, 384.4086386574856, 6218.074872969729, 0, -47.24577559550532, -4.684673946460384]"
"[2498.51924637213, 395.4954525242501, 6070.387237820702, 0, -47.598541512631584, -4.715448086741028]"
"[2632.0434193553383, 406.5777742678947, 5921.899940808733, 0, -47.939382395784584, -4.744595612818344]"
"[2764.709003093374, 417.6531905618457, 5772.644528694593, 0, -48.26890633210039, -4.77219861578034]"
"[2896.5399311355027, 428.71948853686854, 5622.650717286658, 0, -48.58769758739719, -4.798336564542172]"
"[3027.5590852736605, 439.7746400980539, 5471.946487508987, 0, -48.896318266970354, -4.823086272508897]"
"[3157.78830473933, 450.81678701523356, 5320.558174258519, 0, -49.19530995577675, -4.846521881425955]"
"[3287.2483952582234, 461.84422674023637, 5168.510548377839, 0, -49.4851953494508, -4.8687148615490115]"
"[3415.9591375069704, 472.85539890245957, 5015.826892024611, 0, -49.766479889028446, -4.889734027257031]"
"[3543.939294516803, 483.8488724319931, 4862.529067671184, 0, -50.03965341409243, -4.909645567260791]"
"[3671.20661755851, 494.8233332568663, 4708.6375809170395, 0, -50.30519185140218, -4.9285130886236725]"
"[3797.777850019344, 505.77757251773755, 4554.171637241545, 0, -50.5635589590789, -4.946397673913683]"
"[3923.6687287439017, 516.7104752393155, 4399.149192763208, 0, -50.81520815027271, -4.963357950948289]"
"[4048.8939822544467, 527.6210093927443, 4243.586999002298, 0, -51.060584425203594, -4.979450174782314]"
"[4173.467325187649, 538.5082152767691, 4087.5006415635858, 0, -51.3001264468912, -4.9947283218321425]"
"[4297.4014481788845, 549.3711951373041, 3930.904572561382, 0, -51.53426880425138, -5.009244196340065]"
"[4420.708002284576, 560.2091029344742, 3773.8121364953504, 0, -51.76344451720295, -5.023047549779687]"
"[4543.397576847384, 571.0211341525261, 3616.2355891460156, 0, -51.98808785292436, -5.036186214315297]"
"[4665.479669464157, 581.8065155301556, 3458.186108884774, 0, -52.208637541739975, -5.0487062520958945]"
"[4786.962646392731, 592.5644945653207, 3299.6737995720564, 0, -52.425540507176024, -5.060652123048654]"
"[4907.853691302963, 603.2943286174614, 3140.7076839318806, 0, -52.63925626023527, -5.072066875026482]"
