x,y,z,roll,pitch,yaw
"[7110.459605282772, 772.7530277769146, 5994.1066441926905, 0, 3.9046378091791785, -173.89964969901874]"
"[6912.1369411174155, 791.8814992934998, 6011.49119065771, 0, 4.98659862640778, -174.49079127772654]"
"[6718.338670082108, 831.2376161630197, 6041.37975383292, 0, 8.594638313632254, -168.5206086117888]"
"[6531.484589039086, 889.1935677141565, 6082.932853324656, 0, 11.991436742832839, -162.76783982214556]"
"[6343.834262529438, 942.6023906180889, 6126.9198127199, 0, 12.705203337388108, -164.11264704154397]"
"[6164.9705720830225, 1013.459422753493, 6181.573826633346, 0, 15.858948097278171, -158.3889551611485]"
"[5984.538184181473, 1078.7231269251417, 6238.00787942012, 0, 16.38977563768348, -160.11457497824057]"
"[5814.354064893745, 1160.3123887583845, 6304.193662604781, 0, 19.325166596784907, -154.3861208890247]"
"[5641.623912639046, 1235.3515824128106, 6371.52429395309, 0, 19.673096946682808, -156.51841820378343]"
"[5480.295546830771, 1325.6735862449439, 6447.781057649038, 0, 22.413228021909973, -150.7570898443032]"
"[5315.825138089756, 1410.0931334852369, 6524.08849301616, 0, 22.428931477032982, -152.829428900581]"
"[5163.72734174707, 1508.6821299226913, 6608.625290501954, 0, 25.004155175842513, -147.0489038142059]"
"[5006.512060235297, 1599.005027186174, 6693.035772606397, 0, 24.96423271308562, -150.12188771066982]"
"[4862.372295755311, 1702.7342170793854, 6785.035682713702, 0, 27.387078499603934, -144.25958162843241]"
"[4712.8751237213955, 1799.4697344863628, 6876.100688209042, 0, 27.085849017159024, -147.09420242378425]"
"[4557.23190774929, 1887.0188042582852, 6966.158168208939, 0, 26.76212472994657, -150.64231335109852]"
"[4415.010935443749, 1988.6602497715812, 7063.329211171511, 0, 29.068518960092717, -144.44764320940268]"
"[4266.774419007806, 2082.7956209414674, 7159.060434341613, 0, 28.597667553648332, -147.58302497992423]"
"[4111.133196269813, 2166.6197941357696, 7252.598222282713, 0, 27.88438488732545, -151.69428994321675]"
"[3969.1265488262834, 2265.456950034823, 7352.924334016575, 0, 30.107935654125725, -145.16193933345383]"
"[3820.4186370089565, 2356.1126283652625, 7451.247805016017, 0, 29.446941165364116, -148.63257812095725]"
"[3662.833822610341, 2435.0805282658, 7545.752286688859, 0, 28.198156487381564, -153.38392608225024]"
"[3518.921926274033, 2530.2586540490124, 7646.898173729721, 0, 30.379785875763346, -146.52079076491208]"
"[3364.001003154617, 2612.7483455760935, 7742.78851928961, 0, 28.649599615708166, -151.96634120384442]"
"[3223.195126141661, 2711.2070670211756, 7845.158364312508, 0, 30.787084384832692, -145.0367722000748]"
"[3069.326482163373, 2795.9793946331356, 7940.7517368418485, 0, 28.552698594580843, -151.14789095894128]"
"[2929.9009442559036, 2896.7202052603666, 8042.7900063949, 0, 30.67657616048421, -144.15030671807867]"
"[2775.6182860272584, 2982.716643888896, 8136.606177245732, 0, 27.974649324726546, -150.86490712561087]"
"[2636.009494597131, 3084.9027609367618, 8236.94252578453, 0, 30.11132571318177, -143.7978813627162]"
"[2480.1445980768367, 3171.1923736964754, 8327.828370460677, 0, 27.028215470254374, -151.03029680577336]"
"[2339.0964938521906, 3274.0840835221893, 8425.39234098143, 0, 29.197387261190695, -143.8900131433305]"
"[2180.8340009179815, 3359.849795747823, 8512.554408055812, 0, 25.836867989467578, -151.54582172462284]"
"[2037.4497213756192, 3462.783258693301, 8606.605726952304, 0, 28.050953925368063, -144.32599048702016]"
"[1876.3012462528432, 3547.3335162641038, 8689.566096468809, 0, 24.506838503309634, -152.31521562434162]"
"[1730.0171753378122, 3649.7301103289155, 8779.65443156527, 0, 26.772024921296303, -145.00857272660386]"
"[1565.7565737526684, 3732.5111602191505, 8858.176737606018, 0, 23.11709434047533, -153.25364637638472]"
"[1416.2788882004797, 3833.892040883529, 8944.073993427588, 0, 25.43496254442169, -145.85353688420503]"
"[1248.8707164549282, 3914.488850168128, 9018.0919531803, 0, 21.721155510755775, -154.29202594517912]"
"[1096.1051875354428, 4014.4810471625847, 9099.726833679824, 0, 24.090205103514347, -146.7933733832027]"
