x,y,z,roll,pitch,yaw
"[-2401.4377678856754, 77.92053164283374, 10000.925324687589, 0, -3.5714319614910237, 0.5375493052510565]"
"[-2202.955808856952, 74.22971880476484, 9976.608872629064, 0, -6.9834281168187395, 1.065304024431156]"
"[-2006.2194281192965, 68.78437778605128, 9941.039999222134, 0, -10.244225386992373, 1.5854486167188107]"
"[-1811.763872357518, 61.65482182715746, 9894.82088775072, 0, -13.361580361005442, 2.0997629574099945]"
"[-1620.0438470871097, 52.916351082922226, 9838.54415153258, 0, -16.342804484573207, 2.6096971810412395]"
"[-1431.4419316611882, 42.64780122931444, 9772.787977818034, 0, -19.194795878725653, 3.1164277963053157]"
"[-1246.276408075608, 30.930360432301782, 9698.1124767722, 0, -21.924068200927792, 3.620900322294728]"
"[-1064.8084825098742, 17.846610834576566, 9615.057028502184, 0, -24.536776902985864, 4.123862102798631]"
"[-887.2488991408147, 3.4797571083293004, 9524.13845026971, 0, -27.038743190602624, 4.625887894308564]"
"[-713.763960516212, -12.086989894399569, 9425.849832118009, 0, -29.435475947644477, 5.127400102936211]"
"[-544.48097898234, -28.770901636268302, 9320.659912201734, 0, -31.732191852770942, 5.628685047556312]"
"[-379.493190371971, -46.49011569286951, 9209.012883299589, 0, -33.93383388603474, 6.129906276633023]"
"[-218.86416521538345, -65.16393448060364, 9091.328539527245, 0, -36.04508839753455, 6.631115716378616]"
"[-62.631754799845254, -84.71305548281643, 8968.00268739643, 0, -38.07040088847708, 7.132263246663252]"
"[89.18839000493276, -105.0597468973827, 8839.407758336469, 0, -40.01399063648349, 7.633205167470969]"
"[236.59968970918612, -126.12798034081062, 8705.893570854105, 0, -41.879864281158696, 8.13371191849361]"
"[379.62186072615305, -147.84353026605183, 8567.788199890345, 0, -43.67182847241632, 8.63347533795335]"
"[518.2884589531309, -170.13404804273702, 8425.398918856254, 0, -45.39350167247017, 9.132115687219859]"
"[652.644709953871, -192.92911717422623, 8279.0131864903, 0, -47.04832519247877, 9.629188620554304]"
"[782.7455955149687, -216.16029485524552, 8128.899656254777, 0, -48.639573536323695, 10.124192241101053]"
"[908.6541686591545, -239.76114398087535, 7975.309190634855, 0, -50.17036411671823, 10.616574352797759]"
"[1030.4400715149102, -263.667258779995, 7818.475866558561, 0, -51.6436664026186, 11.105739991660071]"
"[1148.1782327112196, -287.81628644509635, 7658.6179613397635, 0, -53.06231055161365, 11.59105929795113]"
"[1261.9477231512415, -312.14794644978355, 7495.938911162938, 0, -54.4289955764952, 12.071875772548703]"
"[1371.8307510940208, -336.6040486720272, 7330.628236267995, 0, -55.746297091477444, 12.547514946240426]"
"[1477.9117794226297, -361.1285109644419, 7162.862428732571, 0, -57.01667468047883, 13.017293479945563]"
"[1580.2767497902607, -385.6673764236995, 6992.8058001537165, 0, -58.24247892746136, 13.480528707609823]"
"[1679.012400007047, -410.1688303028534, 6820.611287656726, 0, -59.42595814701712, 13.936548632852555]"
"[1774.2056625567836, -434.58321627796687, 6646.4212175534185, 0, -60.56926485219551, 14.384702397094918]"
"[1865.9431335128518, -458.8630516213365, 6470.368026675538, 0, -61.67446199599322, 14.82437125349095]"
"[1954.3106023555001, -482.9630407477585, 6292.574941954985, 0, -62.74352902301878, 15.254980111496147]"
"[2039.3926342765822, -506.84008659136987, 6113.156619239711, 0, -63.77836776865813, 15.676009767428841]"
"[2121.2721974894534, -530.4532993476981, 5932.21974264626, 0, -64.7808082446984, 16.087010016419683]"
"[2200.030328834022, -553.7640022963578, 5749.863585977089, 0, -65.75261435294489, 16.487613965925103]"
"[2275.745831566948, -576.7357347361545, 5566.180537889862, 0, -66.69548957206501, 16.87755406552156]"
"[2348.49499963126, -599.3342525721291, 5381.2565926108155, 0, -67.61108266795166, 17.256680674348218]"
"[2418.3513628664923, -621.5275278917776, 5195.1718080470755, 0, -68.50099348462821, 17.624984480329953]"
"[2485.385447474998, -643.2857501315441, 5008.00073318329, 0, -69.3667788815402, 17.982624898137]"
"[2549.6645454651366, -664.581333488652, 4819.812806654901, 0, -70.20995889454824, 18.329967957895413]"
"[2611.252485487342, -685.3889386945657, 4630.672728381109, 0, -71.03202321279565, 18.667639650407782]"
"[2670.209394948629, -705.6855233647034, 4440.6408061219745, 0, -71.83443808285811, 18.996605246137797]"
"[2726.5914384535654, -725.4504464634828, 4249.773278802352, 0, -72.61865377649548, 19.318294020209194]"
"[2780.4505080481954, -744.6656748025471, 4058.122618427079, 0, -73.38611279060677, 19.634807454596178]"
"[2831.833820513072, -763.3161871728261, 3865.7378124041943, 0, -74.13825898969179, 19.949291191161432]"
"[2880.783329984685, -781.3907833569895, 3672.6646281054213, 0, -74.87654795421697, 20.266656618791632]"
"[2927.3347404495935, -798.8838009459893, 3478.945861540696, 0, -75.60245886229804, 20.595139019364787]"
"[2971.515514549517, -815.7991711314005, 3284.621572139134, 0, -76.31750829214484, 20.950205066089538]"
"[3013.339696271343, -832.1620068911787, 3089.7293059272647, 0, -77.02326628480273, 21.366881844408777]"
"[3052.7872435300287, -848.0667933192062, 2894.304310637633, 0, -77.72137392518461, 21.958711710914717]"
"[3089.515943603791, -864.3326015996772, 2698.379768857195, 0, -78.4135309877334, 23.886814367942957]"
"[3097.749397003728, -901.4094727727821, 2502.0190908457253, 0, -79.05303729592113, 77.47980922768684]"
"[3075.8328750277483, -929.9906889403985, 2305.288869103217, 0, -79.6253070819777, 127.48155294503621]"
"[3041.901466707653, -934.5766824750225, 2108.241595098436, 0, -80.14242768187334, 172.30284039821086]"
"[3014.297842724571, -917.2242824285522, 1910.917156278436, 0, -80.61756798410535, -147.845397775084]"
"[3002.519664027102, -888.4722455477595, 1713.345410115742, 0, -81.06262331058431, -112.27630035380517]"
"[3007.6770859230855, -859.3191565360079, 1515.5488014480004, 0, -81.48728731836093, -79.96770330389016]"
"[3025.9986864199, -837.9027019222683, 1317.5446236460843, 0, -81.89887421655125, -49.453284429784134]"
"[3051.4277904858436, -829.4737989452609, 1119.3469590256161, 0, -82.30219119606842, -18.338643380640853]"
"[3075.587123135818, -837.3751657648229, 920.9687973033876, 0, -82.69836155465646, 18.110455036942618]"
"[3084.5754796097012, -859.7300130318838, 722.4254260930529, 0, -83.08071824558175, 68.09610464105764]"
"[3069.409407541764, -876.8382374641293, 523.7364759352597, 0, -83.43598202418151, 131.55629656705756]"
"[3048.726839101015, -870.1512508287238, 324.92119590771347, 0, -83.7605673262742, -162.08319672503416]"
"[3046.1046357276823, -849.6219975216392, 125.99489345345671, 0, -84.0603877241202, -97.27898037934521]"
"[3062.7930331985567, -839.1218443107648, -73.03084400881795, 0, -84.34233679914375, -32.1776441269135]"
"[3062.7930331985567, -839.1218443107648, -73.03084400881795, 0, -84.34233679914375, -32.1776441269135]"
"[3062.7930331985567, -839.1218443107648, -73.03084400881795, 0, -84.34233679914375, -32.1776441269135]"
"[3062.7930331985567, -839.1218443107648, -73.03084400881795, 0, -84.34233679914375, -32.1776441269135]"
