x,y,z,roll,pitch,yaw
"[-4967.833150706548, 759.4501629549986, 10453.025619274284, 0, -2.226645038579198, 0.4336303608661428]"
"[-4768.431008886098, 756.4929689833067, 10437.858521950435, 0, -4.34922888468357, 0.8496514238395807]"
"[-4569.714183806456, 752.1594339735924, 10415.65843400947, 0, -6.372989735457896, 1.2492848413811586]"
"[-4371.890910984711, 746.5177396736672, 10386.777228779782, 0, -8.302884999240703, 1.6335675590116085]"
"[-4175.137363053425, 739.6353152289727, 10351.554031732743, 0, -10.143608087738148, 2.003385253319759]"
"[-3979.601200925465, 731.5783791927748, 10310.314547230913, 0, -11.899604005038382, 2.3594993431158335]"
"[-3785.4048011403183, 722.4115828383249, 10263.370664188673, 0, -13.57508384387731, 2.702568985781193]"
"[-3592.64817901435, 712.1977376469894, 10211.020286988562, 0, -15.174038286863821, 3.03316911548473]"
"[-3401.411628353491, 700.9976125433378, 10153.5473464948, 0, -16.700250199363047, 3.3518053229256]"
"[-3211.758098843153, 688.8697887305187, 10091.221953324466, 0, -18.1573063911769, 3.658926188324314]"
"[-3023.7353320187517, 675.8705619114481, 10024.300661811203, 0, -19.548608615844717, 3.9549335405575166]"
"[-2837.3777761065885, 662.0538833169203, 9953.026818452925, 0, -20.877383869137546, 4.240191011823437]"
"[-2652.708299136834, 647.4713323456174, 9877.63097319016, 0, -22.14669404198649, 4.515031179380046]"
"[-2469.739718665885, 632.1721147910393, 9798.331335721483, 0, -23.359444977541347, 4.779761526875365]"
"[-2288.4761652786297, 616.2030816187391, 9715.334262321467, 0, -24.518394977190763, 5.034669412686882]"
"[-2108.914295827498, 599.6087640912868, 9628.834761369075, 0, -25.626162796096747, 5.280026197955171]"
"[-1931.0443711452763, 582.4314217414005, 9539.017008094259, 0, -26.685235165024697, 5.516090660040842]"
"[-1754.8512117716905, 564.711100285558, 9446.05486097267, 0, -27.69797387191736, 5.743111796041033]"
"[-1580.3150440800223, 546.4856970680946, 9350.112373799016, 0, -28.666622433709286, 5.961331104350598]"
"[-1407.4122480929996, 527.7910320437674, 9251.344298797536, 0, -29.593312386257242, 6.1709844189816785]"
"[-1236.1160172452185, 508.66092265734125, 9149.896577225254, 0, -30.480069217929564, 6.37230336066468]"
"[-1066.396939386835, 489.1272612724232, 9045.90681482626, 0, -31.328817970316233, 6.5655164600412865]"
"[-898.223507431799, 469.2200940474545, 8939.504740233975, 0, -32.14138852766087, 6.75085000106975]"
"[-731.5625672329751, 448.9677003620456, 8830.812645019763, 0, -32.91952061494822, 6.928528626748693]"
"[-566.3797095141376, 428.396672068126, 8719.945804572455, 0, -33.66486852308288, 7.098775744165922]"
"[-402.6396120020912, 407.53199198312325, 8607.012879383668, 0, -34.3790055782479, 7.261813761494909]"
"[-240.30633727743788, 386.3971111611824, 8492.116296624159, 0, -35.06342837131624, 7.417864185743706]"
"[-79.34359129584394, 365.01402457717097, 8375.352612140474, 0, -35.71956076209205, 7.567147606696386]"
"[80.2850529810917, 343.4033449401607, 8256.812853190431, 0, -36.34875767216649, 7.709883589491]"
"[238.61596286924194, 321.58437442099233, 8136.582842380009, 0, -36.95230867927618, 7.846290495587401]"
"[395.68528060077267, 299.5751741347259, 8014.743503371172, 0, -37.531441425240224, 7.976585249446284]"
"[551.5287821349988, 277.39263126520615, 7891.371149006859, 0, -38.08732484881735, 8.100983066032478]"
"[706.1817572952801, 255.05252375725425, 7766.537752551397, 0, -38.621072254160715, 8.219697152245407]"
"[859.6789086887368, 232.5695825334995, 7640.311202776702, 0, -39.13374422494937, 8.332938393548092]"
"[1012.0542671369526, 209.9575512187294, 7512.755543640787, 0, -39.62635139373761, 8.440915035398909]"
