x,y,z,roll,pitch,yaw
"[-4439.136487977585, 747.8584640712007, 9166.009591408425, 0, -2.4069306368422563, 0.24725020490345045]"
"[-4239.817305768637, 746.1706721352465, 9149.6079158252, 0, -4.704016733470949, 0.48515673371245466]"
"[-4041.279913527087, 743.6949729364727, 9125.591779678809, 0, -6.896758914668837, 0.7144234264158073]"
"[-3843.763323916073, 740.4692443723636, 9094.338115834948, 0, -8.990362012826704, 0.9356388952110174]"
"[-3647.4705627249637, 736.5312748274943, 9056.211428333492, 0, -10.989753186994742, 1.1492974620591034]"
"[-3452.57259132507, 731.9184547652419, 9011.562770623776, 0, -12.899598686870993, 1.3558159995288441]"
"[-3259.2118840349776, 726.6675320659103, 8960.729074249411, 0, -14.724319392659728, 1.5555476105636237]"
"[-3067.5056781323246, 720.8144205461543, 8904.032763047122, 0, -16.468105246085706, 1.7487928393232286]"
"[-2877.5489164260243, 714.394052736839, 8841.781597923497, 0, -18.13492867434888, 1.935808930903479]"
"[-2689.416903432381, 707.4402693902259, 8774.26870593887, 0, -19.72855709713255, 2.116817531400195]"
"[-2503.1676965484908, 699.9857393709184, 8701.77275489805, 0, -21.25256459666879, 2.2920111272546086]"
"[-2318.8442533979155, 692.0619045899347, 8624.558241058485, 0, -22.710342822091295, 2.4615584543945883]"
"[-2136.476355901631, 683.6989454941051, 8542.87586304495, 0, -24.105111191675633, 2.625609056652765]"
"[-1956.082330729396, 674.925763346053, 8456.962959723294, 0, -25.439926449917326, 2.7842971345859344]"
"[-1777.670584710889, 665.7699761423689, 8367.043993741092, 0, -26.717691630590885, 2.9377447967920247]"
"[-1601.2409726065384, 656.2579255354683, 8273.331065785766, 0, -27.941164471850655, 3.0860648037153244]"
"[-1426.7860134105892, 646.4146925619475, 8176.024447426228, 0, -29.112965324977292, 3.229362876999231]"
"[-1254.2919701245307, 636.2641203489612, 8075.313122767199, 0, -30.235584594456874, 3.3677396344050727]"
"[-1083.7398067270756, 625.8288422804748, 7971.375331121999, 0, -31.31138974363108, 3.5012922002145768]"
"[-915.1060348980259, 615.1303143659767, 7864.379104556897, 0, -32.34263189711486, 3.6301155331615664]"
"[-748.3634619413717, 604.1888507729034, 7754.482795527721, 0, -33.3314520684902, 3.7543035077603575]"
"[-583.4818503064074, 593.0236616670787, 7641.8355909601505, 0, -34.27988703940601, 3.873949780008708]"
"[-420.42849812921304, 581.6528926584259, 7526.578010055762, 0, -35.18987491410762, 3.9891484645334665]"
"[-259.1687493122737, 570.0936652767806, 7408.842383867946, 0, -36.06326037155121, 4.09999464708167]"
"[-99.66644082698306, 558.3621180088473, 7288.753315312297, 0, -36.901799635602686, 4.206584753658577]"
"[58.115705839547786, 546.4734475156212, 7166.428118777793, 0, -37.707165182352774, 4.30901679543945]"
"[214.2157428684246, 534.4419497228553, 7041.977238907678, 0, -38.48095020228159, 4.407390506729049]"
"[368.6721983318242, 522.2810605378646, 6915.504648438781, 0, -39.224672833860595, 4.501807391632502]"
"[521.5238174366281, 510.00339599620827, 6787.108225239213, 0, -39.93978018417408, 4.592370693674133]"
"[672.809338289007, 497.6207916833569, 6656.880108878514, 0, -40.627652151266325, 4.679185301313]"
"[822.56729814717, 485.1443413108168, 6524.907037211517, 0, -41.28960506216599, 4.7623576011234805]"
"[970.8358665492918, 472.58443435460566, 6391.270663565579, 0, -41.92689513990148, 4.841995289313759]"
"[1117.6527020800345, 459.9507926875084, 6256.04785519744, 0, -42.54072181229647, 4.918207151229167]"
"[1263.0548298757508, 447.25250615606706, 6119.310973736572, 0, -43.13223087492364, 4.991102817521198]"
"[1407.078537268767, 434.49806706951915, 5981.128138361268, 0, -43.702517520299736, 5.060792504750914]"
"[1549.7592852382224, 421.69540358150806, 5841.563472465887, 0, -44.252629245231, 5.127386747334622]"
"[1691.131633571625, 408.8519119568685, 5700.677334575791, 0, -44.783568648175674, 5.190996126929604]"
"[1831.229177850072, 395.974487725572, 5558.526534253331, 0, -45.29629612859087, 5.251731004599158]"
"[1970.0844965532328, 383.06955573436835, 5415.16453371572, 0, -45.79173250049539, 5.309701260391271]"
"[2107.7291067395718, 370.14309911409254, 5270.641635855572, 0, -46.27076153293111, 5.365016044316253]"
"[2244.193426894508, 357.2006871872912, 5125.00515931838, 0, -46.73423243067668, 5.417783542118833]"
"[2379.5067456554916, 344.24750234699906, 4978.299601249227, 0, -47.18296226950177, 5.468110758712612]"
"[2513.6971952192075, 331.2883659433817, 4830.5667882740445, 0, -47.61773840150264, 5.516103321683245]"
"[2646.7917283127517, 318.3277632207658, 4681.846016228987, 0, -48.03932084770375, 5.5618653068752995]"
"[2778.8160976677264, 305.3698673535143, 4532.174179094826, 0, -48.44844469724078, 5.605499087761427]"
"[2909.794836973203, 292.4185626354864, 4381.58588753121, 0, -48.845822535181064, 5.6471052100573695]"
"[3039.7512422993227, 279.47746688471267, 4230.113577337292, 0, -49.23214692455339, 5.686782292900405]"
"[3168.707352975967, 266.54995313268614, 4077.7876080892866, 0, -49.60809297266752, 5.724626957862744]"
"[3296.683930877546, 253.6391706766911, 3924.6363521199833, 0, -49.97432101759485, 5.760733787139916]"
"[3423.7004370012833, 240.7480655842882, 3770.686273907547, 0, -50.33147947814741, 5.795195312457633]"
"[3549.7750041264994, 227.87940075202062, 3615.961999827414, 0, -50.6802079203633, 5.8281020366079055]"
"[3674.924404198102, 215.03577563633291, 3460.4863780868795, 0, -51.021140406111456, 5.85954249009716]"
"[3799.164008877376, 202.21964579458265, 3304.280528500454, 0, -51.35490920597347, 5.889603326224109]"
"[3922.507741431533, 189.43334239918164, 3147.3638815661993, 0, -51.682148980457086, 5.918369459087442]"
"[4044.9680177683695, 176.67909192012505, 2989.754206056657, 0, -52.0035015628389, 5.945924250675436]"
"[4166.555673933182, 163.959036212914, 2831.467624025353, 0, -52.319621516385915, 5.972349755491323]"
"[4287.279876728256, 151.2752533036051, 2672.5186117270578, 0, -52.631182692523545, 5.9977270343878155]"
"[4407.148013228584, 138.62977923531412, 2512.9199844224136, 0, -52.938886090833506, 6.022136553826179]"
"[4526.165553760558, 126.0246314379876, 2352.682862335403, 0, -53.243469425762015, 6.045658693261054]"
"[4644.33588124978, 113.46183421589114, 2191.8166140822455, 0, -53.545718952593894, 6.068374392752887]"
"[4761.66007752995, 100.9434471302625, 2030.3287725833068, 0, -53.846484318336906, 6.0903659867746125]"
"[4878.136653931018, 88.47159731093136, 1868.224916639131, 0, -54.14669751611522, 6.1117182910364285]"
"[4993.761208753983, 76.04851709582928, 1705.5085087388816, 0, -54.44739749035157, 6.13252004123392]"
"[5108.5259873287305, 63.676588926924175, 1542.1806758625694, 0, -54.749762657280264, 6.15286583321741]"
"[5222.4193099881695, 51.358400214961385, 1378.2399143648581, 0, -55.05515472987795, 6.172858796137043]"
