x,y,z,roll,pitch,yaw
"[8158.849947819882, 191.55132514006073, 5171.063133500336, 0, 0.9947687075647912, -179.91354008942324]"
"[7958.989475838707, 191.39869436729222, 5178.530960715071, 0, 2.1398723432056665, 179.9562439870342]"
"[7759.31238518232, 190.8030433842647, 5189.875768642383, 0, 3.251793498021837, 179.82908311591467]"
"[7559.886060685643, 189.7752905125105, 5204.978245981574, 0, 4.330663388241544, 179.704726139976]"
"[7360.7014867833805, 189.15250462352518, 5223.009265284723, 0, 5.172529739381335, 179.82085516965276]"
"[7161.792701825183, 188.9243118268234, 5243.871748226627, 0, 5.987553286267344, 179.93426897442876]"
"[6963.18464063231, 189.29530985408633, 5267.423826471909, 0, 6.762865952596772, -179.89297213658895]"
"[6764.909371853061, 190.03053976797835, 5293.622628495862, 0, 7.527036122600997, -179.78754093629382]"
"[6567.100111279289, 190.16463549993273, 5323.143442332753, 0, 8.488104291542163, -179.96115895538722]"
"[6369.794084383383, 189.71222781424584, 5355.856239184107, 0, 9.413823549782974, 179.8686253735355]"
"[6173.022182375318, 188.68691570710752, 5391.630074807525, 0, 10.30389956235569, 179.70145369252293]"
"[5976.653741667741, 188.1831710918743, 5429.566623615204, 0, 10.934270087914017, 179.85301926832497]"
"[5780.677726907193, 188.40501912063687, 5469.483442401592, 0, 11.512639038351994, -179.935140275572]"
"[5585.09873751181, 189.32939178745247, 5511.292585447747, 0, 12.06643459031257, -179.72920272105972]"
"[5389.949044716909, 190.72984367885502, 5555.049140802979, 0, 12.637549682792718, -179.58883560486456]"
"[5195.232756392629, 192.6044417151277, 5600.678659137258, 0, 13.188037218648573, -179.4484116427666]"
"[5004.800796108616, 217.49297736677076, 5656.501855888293, 0, 16.207450951068274, -172.5539235203935]"
"[4821.434531521948, 263.51577119089745, 5721.760690233951, 0, 19.044000436549982, -165.91047242750662]"
"[4647.385735392843, 328.58351943873254, 5795.741800687673, 0, 21.709792566474523, -159.50185716446137]"
"[4472.149527121081, 390.2145666028302, 5869.862549037864, 0, 21.752856413316014, -160.62308915336266]"
"[4295.349111455109, 446.7024371459899, 5944.36579394598, 0, 21.870883303179774, -162.2812784806936]"
"[4117.073353836106, 498.09488744770454, 6019.042231309827, 0, 21.924357347801095, -163.91904912525155]"
"[3937.383575179445, 544.4152801024563, 6093.647892426324, 0, 21.902502400212406, -165.5450021782052]"
"[3757.006824213343, 588.0704811947708, 6168.202913239831, 0, 21.88686727361706, -166.39475694531902]"
"[3575.6579904616115, 629.1086738157674, 6241.8810459746455, 0, 21.616399533647893, -167.24905595925492]"
"[3393.3096365950796, 667.5323593254052, 6314.494393466842, 0, 21.288654757421195, -168.100944592408]"
"[3209.9146452253017, 703.3197390764208, 6385.807369782767, 0, 20.889382875732004, -168.9581595963409]"
"[3024.478965096705, 732.8344751330869, 6454.673100670852, 0, 20.140819733036697, -170.956417310165]"
"[2836.8918723618453, 755.6853362190826, 6520.1629532200195, 0, 19.11402904361631, -173.05475133137415]"
"[2656.8466871868955, 801.8927286149994, 6593.977641347029, 0, 21.65848531715957, -165.60607683773745]"
"[2486.9792896391446, 869.0084018101811, 6675.4672337003585, 0, 24.044620253414692, -158.4407134252453]"
