x,y,z,roll,pitch,yaw
"[6835.70385667555, 432.38165387313535, 5862.366025416073, 0, 0.9283806101508071, -179.9675307950114]"
"[6635.829543136447, 431.7157942414692, 5869.4240292573195, 0, 2.022389083327614, 179.80912602108404]"
"[6436.125222238953, 430.2856060690856, 5880.20079949067, 0, 3.0888131996721255, 179.58968166053884]"
"[6236.590302056122, 429.28137948208234, 5893.795179086405, 0, 3.897508015140853, 179.71164215635315]"
"[6037.265002291842, 428.47142479113757, 5910.189350223696, 0, 4.701859605418927, 179.76718093476777]"
"[5838.173847295423, 428.0733676350839, 5929.230189299012, 0, 5.463072615010498, 179.88544461125295]"
"[5639.344085224593, 428.07337205512715, 5950.834024950514, 0, 6.201142431894865, -179.99999872629823]"
"[5440.9141286053555, 427.08341943825644, 5975.825469684742, 0, 7.178285510030292, 179.71415789600707]"
"[5242.930937907206, 425.1166353711816, 6004.088306793096, 0, 8.123899632591787, 179.43083693547075]"
"[5045.286789927086, 423.44756009858287, 6034.649801470991, 0, 8.789658970981733, 179.51615721203638]"
"[4847.977329408597, 422.2986509681476, 6067.324819416099, 0, 9.40285312032857, 179.66637737451694]"
"[4651.012617273775, 421.65114185857806, 6102.030480418298, 0, 9.993025924546231, 179.81164440510454]"
"[4454.399752601697, 421.4868226890746, 6138.6822804375315, 0, 10.55964520795246, 179.95211507278867]"
"[4261.541056794753, 445.2879256671844, 6186.000680121691, 0, 13.685484227657922, -172.96457951399734]"
"[4075.468673269308, 491.1609603020137, 6243.208483632678, 0, 16.620965664930893, -166.15085299575512]"
"[3898.6476846972823, 556.9669394750284, 6309.57045395825, 0, 19.378662984061215, -159.5866667413293]"
"[3720.568289102495, 618.9370602808942, 6376.25953096417, 0, 19.478030310581154, -160.8125364208681]"
"[3553.4767272080417, 699.1890811531057, 6451.35961811191, 0, 22.055246193042212, -154.34559871446896]"
"[3383.4004348159183, 772.1797590849352, 6527.1647347017615, 0, 22.273338079728067, -156.7727162623068]"
"[3211.104220305145, 840.6602366836038, 6602.1609922958305, 0, 22.02315632436219, -158.32426621954832]"
"[3036.0994562472433, 901.4322421000131, 6677.527403346815, 0, 22.137590381591234, -160.84997445827804]"
"[2872.518042917719, 981.1078484278934, 6760.55100823964, 0, 24.526749264900108, -154.0306740333971]"
"[2721.981351728187, 1077.148813501427, 6850.633401821581, 0, 26.770118455034975, -147.46251501481441]"
"[2585.615243947981, 1187.0350903244039, 6947.221655842768, 0, 28.877677858765434, -141.13750434429744]"
