x,y,z,roll,pitch,yaw
"[6231.224575424624, -335.84588857038295, 4103.294651486151, 0, 1.765465122379993, -179.7846361838165]"
"[6031.5983970676, -334.3623483357125, 4115.426758596686, 0, 3.477727730827542, -179.57420900346884]"
"[5834.53611063117, -310.8267924937328, 4140.176160117847, 0, 7.108402813858401, -173.18930707837762]"
"[5642.8947567120285, -266.7920592771797, 4176.707430812762, 0, 10.524523268828297, -167.0593830675171]"
"[5459.028842434137, -204.0477231462397, 4224.209787072666, 0, 13.73973007698447, -161.1577669365934]"
"[5284.823399775771, -124.5260718409868, 4281.905287086865, 0, 16.76682810926453, -155.46415508574484]"
"[5121.732845236591, -30.226046135677535, 4349.054197517944, 0, 19.617820128817854, -149.96321799450814]"
"[4970.82286074896, 76.8475934342592, 4424.958165076894, 0, 22.303943481461367, -144.64354015869372]"
"[4832.813352962975, 194.7321952739702, 4508.961715059992, 0, 24.835708120924714, -139.49679622488824]"
"[4708.121128541188, 321.54420472316724, 4600.4524983564725, 0, 27.222935029000414, -134.51709815053036]"
"[4596.901327282765, 455.50687396731473, 4698.860623310767, 0, 29.474794386885588, -129.7004685092828]"
"[4499.086938584343, 594.9701091622417, 4803.657337918233, 0, 31.599843063448525, -125.04440864676573]"
"[4414.4259289688825, 738.4236701900873, 4914.353269547724, 0, 33.60606113221722, -120.54753964714908]"
"[4342.515656369135, 884.5047782218287, 5030.496382003215, 0, 35.50088722918086, -116.20930047023899]"
"[4282.834359200111, 1032.0010575749607, 5151.669771595178, 0, 37.29125263117266, -112.02969209510468]"
"[4234.769597430575, 1179.8496335886387, 5277.48939346222, 0, 38.98361397942779, -108.0090596633058]"
"[4197.643596766238, 1327.133120653032, 5407.601785311822, 0, 40.583984602094375, -104.14790684970633]"
"[4170.7355103328755, 1473.0731585420801, 5541.681836868486, 0, 42.09796440831085, -100.44673826825259]"
"[4153.3006672913625, 1617.0220864949736, 5679.430638639429, 0, 43.53076833878645, -96.90592682618933]"
"[4114.404633399052, 1758.9210974923128, 5814.899340653677, 0, 42.63640269850119, -105.32886850629595]"
"[4086.3003723191573, 1899.897703089494, 5953.952377957614, 0, 44.048352915271465, -101.27434280312923]"
"[4036.872220515988, 2037.8418513187771, 6090.070965147683, 0, 42.889994542556494, -109.7136191958834]"
"[3999.370284037834, 2175.9932060295637, 6229.741319740069, 0, 44.29491564088559, -105.18727095718249]"
"[3940.5107317825323, 2310.3246965459743, 6365.721479189692, 0, 42.835891477074725, -113.66142003097721]"
"[3894.5544903743316, 2446.016556346617, 6505.276998820676, 0, 44.24897122445261, -108.71025880871616]"
"[3827.02877567794, 2577.2375344785078, 6640.263415740496, 0, 42.44887640592644, -117.23014310136618]"
"[3773.2527695385024, 2710.9727162666836, 6778.910602209515, 0, 43.88680997939873, -111.90546125457956]"
"[3697.5291900498946, 2839.6545748669087, 6911.9779489803295, 0, 41.70816388211755, -120.47492807256633]"
"[3636.294533983799, 2971.994542628903, 7048.859101186253, 0, 43.18889152596912, -114.83032034985374]"
"[3552.604408165457, 3098.6845498155603, 7179.034386550084, 0, 40.60771333497133, -123.4483439047122]"
"[3484.0534216316028, 3230.166369795989, 7313.247997111269, 0, 42.149551238592764, -117.53629100407687]"
"[3392.4723682708045, 3355.295178893713, 7439.563838552918, 0, 39.16672991837122, -126.20018163628158]"
"[3316.603136852898, 3486.346989492324, 7570.213303392549, 0, 40.78688601711894, -120.06764322121333]"
"[3217.143489244139, 3610.156147203206, 7691.782505760844, 0, 37.43391802793448, -128.77596819537132]"
"[3133.8953767978032, 3741.029042613143, 7818.044285493042, 0, 39.14675685807081, -122.4603971326042]"
"[3026.590077354954, 3863.5416210133462, 7934.131497731145, 0, 35.48121870668416, -131.21419999930922]"
"[2935.9220585011835, 3994.2800125454055, 8055.320537403643, 0, 37.29688834941777, -124.74158761387483]"
"[2820.8823358120144, 4115.321663339092, 8165.387703155916, 0, 33.39005527525947, -133.54367549391134]"
"[2722.8276125436873, 4245.779811868047, 8280.99887358148, 0, 35.31391749399516, -126.92919109143237]"
"[2600.2688397970114, 4365.035872431275, 8384.716467275935, 0, 31.23758279122946, -135.78249833260537]"
"[2494.9603655124024, 4494.92817020597, 8494.434816801699, 0, 33.270454517721554, -129.03295654523728]"
"[2365.2016888443627, 4612.013099011527, 8591.66549753549, 0, 29.08806794773412, -137.93916948951]"
"[2252.87357205403, 4740.976726961998, 8695.351450509796, 0, 31.226982051188177, -131.05606604518147]"
"[2116.3211063763965, 4855.496709995925, 8786.118171301436, 0, 26.989911338852263, -140.01505761289616]"
"[1997.294729153494, 4983.149164767985, 8883.778666466362, 0, 29.22906917639805, -132.99724797555467]"
"[1854.4171740125355, 5094.748309767543, 8968.227675177595, 0, 24.97640782194325, -142.00723086557122]"
"[1729.0799856278345, 5220.730855619011, 9059.982715086042, 0, 27.308101569493594, -134.85287196820352]"
"[1580.3828963726337, 5329.119247178644, 9138.348091510496, 0, 23.06822119697416, -143.91091669612032]"
"[1449.1654857863823, 5453.12442612428, 9224.398697282333, 0, 25.48361905887901, -136.61866742480285]"
"[1295.1679492488688, 5558.090670627032, 9296.971738112697, 0, 21.276262636370628, -145.72127059930423]"
"[1158.5228023742131, 5679.875960754468, 9377.572277466847, 0, 23.766026258613365, -138.29090724645783]"
"[999.7383761189869, 5781.288410385088, 9444.676830506976, 0, 19.604330153865362, -147.43443976645676]"
"[858.1220711666862, 5900.679584614104, 9520.112695239037, 0, 22.159072544289657, -139.8670704714137]"
"[695.0445482338869, 5998.48036803369, 9582.086304756456, 0, 18.05127860835308, -149.04805885013945]"
"[548.904006330706, 6115.3681197242995, 9652.656805087394, 0, 20.661886443539476, -141.34609268648828]"
"[381.9977652466512, 6209.563333145101, 9709.836945484223, 0, 16.612695388249485, -150.5613535600161]"
"[231.76045911491804, 6323.8961062028275, 9775.842769857609, 0, 19.270543079162543, -142.72833796451607]"
"[61.45473871205121, 6414.54457804746, 9828.557247473283, 0, 15.28214111186789, -151.97500694398994]"
"[-92.47762675763059, 6526.319748474679, 9890.291663619179, 0, 17.979222126061888, -144.01540924659]"
"[-265.79133933625525, 6613.521951485097, 9938.852273400602, 0, 14.05203783557961, -153.29090149360394]"
"[-423.04631700522185, 6722.776791682432, 9996.595254721171, 0, 16.781034991629937, -145.20988139696044]"
"[-599.0145785006796, 6806.66483764967, 10041.293875394129, 0, 12.914283034167493, -154.51180750686996]"
"[-759.2502871373694, 6913.468143996953, 10095.30842372128, 0, 15.668595446891812, -146.31500739751525]"
"[-937.5563531756815, 6994.197374818411, 10136.414847853242, 0, 11.860650652836672, -155.64105058194502]"
"[-1100.4611695600631, 7098.642270949427, 10186.9448831882, 0, 14.634391581271407, -147.33441805537686]"
"[-1280.822585999729, 7176.384705842752, 10224.7056204259, 0, 10.882976926423348, -156.68217238530633]"
"[-1446.113711559393, 7278.582912264502, 10271.97474793421, 0, 13.670956777104553, -148.27182330139672]"
"[-1593.6528234411758, 7401.420863692732, 10328.037642562032, 0, 16.27897433830454, -140.21994872133354]"
"[-1721.6271184960965, 7541.0730052811205, 10392.223771553996, 0, 18.719215678762428, -132.50149065050095]"
"[-1828.9783181553616, 7693.837888879974, 10463.907872097598, 0, 21.00322533275729, -125.09654568006171]"
"[-1915.2868508785373, 7856.23426131061, 10542.509751213449, 0, 23.141882862516933, -117.98923055891711]"
