x,y,z,roll,pitch,yaw
"[3520.979063321439, 226.9778723680969, 6514.103045813937, 0, 1.5426000665755952, -179.92783382416386]"
"[3321.237949937532, 225.43572866221115, 6524.158363658122, 0, 2.8818513342773913, 179.55764454971975]"
"[3123.839544409568, 248.80416750212277, 6546.244231565062, 0, 6.340065695445288, -173.24862662814226]"
"[2932.190290147151, 295.287821310527, 6579.558391756784, 0, 9.588497657616633, -166.36644634908538]"
"[2749.0829330468655, 362.78683371473585, 6623.325720898565, 0, 12.64071279525336, -159.76455966451493]"
"[2576.735733337478, 449.0212710035255, 6676.805292492008, 0, 15.50948273154359, -153.41877107931083]"
"[2416.841038521564, 551.6309409082959, 6739.294829310262, 0, 18.206801376779634, -147.3103795736528]"
"[2270.6188238472137, 668.2542478440807, 6810.133153789952, 0, 20.743908924079935, -141.42498320162048]"
"[2138.8721121777467, 796.5892665397681, 6888.701130349489, 0, 23.131321013130425, -135.75154989571035]"
"[2022.0421040640447, 934.4397950569634, 6974.421495442519, 0, 25.378861153689915, -130.2816836724485]"
"[1920.2615017599967, 1079.748774503666, 7066.757888521212, 0, 27.495695018349608, -125.00903697505358]"
"[1833.4049808059112, 1230.6211412876976, 7165.213328740314, 0, 29.490365600346486, -119.92883439711304]"
"[1761.1361067386163, 1385.3379053500228, 7269.3283265030195, 0, 31.37082851647717, -115.03748295469421]"
"[1702.9502515137403, 1542.3630175941657, 7378.678774039662, 0, 33.14448694204889, -110.33225095011082]"
"[1658.2132606843638, 1700.3443936941323, 7492.8737233898555, 0, 34.818225814128986, -105.81100228441582]"
"[1626.1957756918048, 1858.110291977389, 7611.553131854966, 0, 36.39844504650457, -101.4719764724032]"
"[1606.1032370309842, 2014.6620936157267, 7734.385632822559, 0, 37.8910915764717, -97.31360702315588]"
"[1597.1016906262657, 2169.164398828849, 7861.066372661554, 0, 39.30169011864015, -93.33437256234211]"
"[1598.3395958685642, 2320.9332296027947, 7991.314941160867, 0, 40.63537254087542, -89.53267629043643]"
"[1608.9658921653777, 2469.4230152713913, 8124.8734129217655, 0, 41.896905807037136, -85.90675023458473]"
"[1628.144623405691, 2614.2129310187543, 8261.504509550181, 0, 43.090718453686996, -82.45458136110527]"
"[1655.066447922794, 2754.993060555699, 8400.98988689215, 0, 44.22092558577083, -79.17385704293007]"
"[1650.8326112603406, 2905.2060131882113, 8532.967701272213, 0, 41.29141333368676, -91.61448637229131]"
"[1656.929630035965, 3052.4575110900473, 8668.170595944315, 0, 42.53297951677174, -87.62899515780019]"
"[1631.4488896410232, 3205.2539797684553, 8794.677398244958, 0, 39.23732573498555, -99.46767160585186]"
"[1618.4514589197609, 3356.546654731662, 8924.83727415579, 0, 40.60189881190759, -94.91017785191345]"
"[1573.7288801023326, 3509.850788458378, 9045.243808555799, 0, 37.015616186785316, -106.26326091104032]"
"[1543.2345770984791, 3663.3520775421252, 9169.772727823321, 0, 38.50951515024508, -101.2359956072783]"
"[1481.1113601948598, 3815.569729233917, 9283.660797589133, 0, 34.711208791047696, -112.20140162838602]"
"[1434.5986765216169, 3969.8216413809387, 9402.163615515545, 0, 36.335619339561475, -106.78001078089491]"
"[1356.78342951291, 4119.697675380891, 9509.317531754845, 0, 32.39611757743821, -117.43822195820533]"
"[1295.644039617211, 4273.51014331574, 9621.583731970997, 0, 34.147895399707025, -111.67747790899462]"
"[1203.7366887956457, 4420.061078173297, 9721.96232708638, 0, 30.12531748028182, -122.09330048843741]"
"[1129.2957640736186, 4572.465809878892, 9827.940374248397, 0, 31.998038804224258, -116.03284215008793]"
"[1024.7966271613784, 4714.944301042067, 9921.64101427002, 0, 27.937179807636127, -126.25773659564373]"
"[938.3179342324033, 4865.17229390502, 10021.405666475423, 0, 29.92217806569874, -119.92686786502559]"
"[822.6265718819843, 5003.040964480257, 10108.628016543056, 0, 25.856057397130662, -130.00141729623462]"
"[725.307947632828, 5150.505294996713, 10202.347580133508, 0, 27.943316300584353, -123.42269091650394]"
"[599.7180095231005, 5283.411080709956, 10283.361280021492, 0, 23.895419738767497, -133.37886939203017]"
"[492.68330453584815, 5427.688225117485, 10371.268489793507, 0, 26.074282979738115, -126.57056488028991]"
"[358.3777877883684, 5555.4353440970945, 10446.386408851491, 0, 22.06075810833177, -136.4336436130366]"
"[242.66938684008, 5696.244024651946, 10528.754372468373, 0, 24.320461807631634, -129.4113805068687]"
"[100.71855656623904, 5818.766452760834, 10598.311661050302, 0, 20.35198370422049, -139.20144373072307]"
"[-22.70747429425768, 5955.945178735842, 10675.43501708398, 0, 22.68203606505483, -131.97917589735212]"
"[-171.34485493955285, 6073.280156778848, 10739.773434864906, 0, 18.76528615612227, -141.71228814081985]"
"[-301.62040371267824, 6206.765039427334, 10811.954232146323, 0, 21.15572330046107, -134.30288174258686]"
"[-456.09282224796783, 6319.028892313032, 10871.410932753712, 0, 17.294516849665765, -143.9919722183718]"
"[-592.4363947532288, 6448.83301136737, 10938.948484626946, 0, 19.736062340450484, -136.40751815883368]"
"[-751.9930283646178, 6556.200056448339, 10993.848378080234, 0, 15.932187909012919, -146.06304729596977]"
"[-893.7060649850968, 6682.395170484574, 11057.032303608681, 0, 18.41633979599307, -138.31501350800514]"
"[-1057.688719736006, 6785.080015497518, 11107.68318262881, 0, 14.67017445113887, -147.9454761284397]"
"[-1204.150282663668, 6907.780967226043, 11166.788910182922, 0, 17.189239505744293, -140.04476976593406]"
"[-1371.9845667995614, 7006.024144945168, 11213.478642461449, 0, 13.500194303639315, -149.657076896989]"
"[-1522.645055786421, 7125.375988615629, 11268.764757089828, 0, 16.047285134190467, -141.61406090973028]"
"[-1693.8313714244612, 7219.432656065535, 11311.759973643428, 0, 12.41412413775202, -151.21383100919635]"
"[-1848.2058014649656, 7335.600330927466, 11363.466904192845, 0, 14.983131376352114, -143.0383219407149]"
"[-2022.3105752279932, 7425.731652443861, 11403.012733740765, 0, 11.404197092792538, -152.63010323823855]"
"[-2179.9718108318402, 7538.8919207498075, 11451.362381772518, 0, 13.98974590771126, -144.33136545427857]"
"[-2356.619236038837, 7625.358725510389, 11487.68288345179, 0, 10.463115315675738, -153.9188038926653]"
"[-2517.1914492917012, 7735.694058385621, 11532.87888604481, 0, 13.060513133380098, -145.5055481477644]"
"[-2696.0558913382056, 7818.752387960777, 11566.177913952204, 0, 9.58410118463699, -155.0915091880027]"
"[-2859.2084042254596, 7926.4464948424375, 11608.406303473188, 0, 12.189281680723486, -146.57189917414556]"
"[-3040.0075270351854, 8006.34471830881, 11638.868592916879, 0, 8.760902145583717, -156.1585451402958]"
"[-3205.449112405805, 8111.579461615687, 11678.298665592334, 0, 11.370369291529318, -147.54021354925524]"
"[-3387.937715281268, 8188.556726431375, 11706.09094009546, 0, 7.987749817967709, -157.1290307077508]"
"[-3555.411364280396, 8291.510236195658, 11742.876150685217, 0, 10.598525390417596, -148.41910591688753]"
"[-3739.3780773290027, 8365.797010081706, 11768.12934287343, 0, 7.253869299436469, -158.01087189090188]"
"[-3908.6590437322775, 8466.644049555834, 11802.390531452886, 0, 9.863758012739897, -149.21615220053565]"
"[-4060.1630374024116, 8590.055165218648, 11845.007856953904, 0, 12.303298111600938, -140.83465764816134]"
"[-4232.566524244708, 8686.070968309994, 11877.534819328863, 0, 9.359863345289432, -150.88547512578708]"
"[-4419.637049502392, 8752.993750339781, 11900.4686333424, 0, 6.5845378916623165, -160.31579146181573]"
