x,y,z,roll,pitch,yaw
"[-4028.297228200192, -391.8925252797103, 10823.33807950376, 0, -2.8098462849017394, 0.040162006309152905]"
"[-3829.2150686196974, -392.16681043094854, 10804.201243181567, 0, -5.490699925410159, 0.07893912562826229]"
"[-3631.18578726999, -392.56931458958155, 10776.19692711206, 0, -8.049095010490849, 0.11645630187109218]"
"[-3434.5299124147487, -393.0938215643649, 10739.780011024162, 0, -10.49120432413719, 0.1528149857888565]"
"[-3239.5187888749774, -393.7340299404576, 10695.392492181685, 0, -12.822862758075525, 0.18809750702897904]"
"[-3046.379951555062, -394.4836244594116, 10643.461503102251, 0, -15.049588816987788, 0.22237053527993783]"
"[-2855.302048418622, -395.33633341075387, 10584.397911775397, 0, -17.17660441706145, 0.2556878578841851]"
"[-2666.439327182484, -396.2859743536796, 10518.595398834323, 0, -19.208853153136054, 0.28809263777832084]"
"[-2479.9157059167383, -397.3264901266416, 10446.429922068497, 0, -21.15101718780968, 0.3196192712748539]"
"[-2295.8284515138416, -398.4519767960279, 10368.259492581636, 0, -23.00753289705244, 0.3502949337876673]"
"[-2114.2514921396987, -399.65670493425216, 10284.424198972358, 0, -24.78260539068483, 0.3801408790579435]"
"[-1935.2383907164512, -400.9351353956168, 10195.246426324766, 0, -26.48022201212523, 0.40917354106597636]"
"[-1758.8250065342907, -402.28193056958185, 10101.031225724455, 0, -28.10416490976137, 0.4374054758047545]"
"[-1585.0318715010121, -403.691961930816, 10002.066797636051, 0, -29.658022761875102, 0.4648461712053625]"
"[-1413.8663065091012, -405.16031456955665, 9898.625058954181, 0, -31.14520172801116, 0.4915027468841725]"
"[-1245.3243020811826, -406.6822892708917, 9790.962269019925, 0, -32.568935691828386, 0.5173805604247707]"
"[-1079.392185959689, -408.25340261459104, 9679.31969451403, 0, -33.93229585363642, 0.5424837331844807]"
"[-916.0480987210324, -409.8693854854897, 9563.924297016854, 0, -35.238199724857864, 0.5668156058166632]"
"[-755.2632968813639, -411.5261803159174, 9444.98943026926, 0, -36.48941957144459, 0.5903791315994166]"
"[-597.0033013656338, -413.2199373243542, 9322.715536871865, 0, -37.688590348712275, 0.6131772140913178]"
"[-441.2289076660444, -414.94700996671173, 9197.290836403363, 0, -38.83821716605318, 0.6352129944696514]"
"[-287.8970725416517, -416.70394977694207, 9068.891998792233, 0, -39.9406823164681, 0.6564900930505999]"
"[-136.96169072146068, -418.48750074083915, 8937.684798300977, 0, -40.998251902761204, 0.6770128088705258]"
"[11.625726223419377, -420.29459331983895, 8803.82474472987, 0, -42.013082089512686, 0.6967862807655212]"
"[157.91545787380934, -422.12233821943175, 8667.457689462703, 0, -42.987225007537994, 0.7158166130778285]"
"[301.95905996265833, -423.9680199786846, 8528.72040479808, 0, -43.922634335420106, 0.7341109689069625]"
"[443.80891753213086, -425.8290904426517, 8387.741135668719, 0, -44.82117058083065, 0.7516776336820845]"
"[583.5178583187624, -427.70316216755276, 8244.640123375139, 0, -45.684606082709344, 0.7685260517379433]"
"[721.1388192726943, -429.58800179902227, 8099.530101372246, 0, -46.51462975392604, 0.7846668385117026]"
"[856.724559871478, -431.48152345606144, 7952.516763467096, 0, -47.31285158278823, 0.8001117709283485]"
"[990.3274165686254, -433.381782147197, 7803.6992050296985, 0, -48.080806910662986, 0.8148737584974135]"
"[1121.9990933275944, -435.28696724046785, 7653.170338000009, 0, -48.81996050204602, 0.8289667975955154]"
"[1251.7904837387716, -437.1953960049651, 7501.017280604556, 0, -49.53171042262303, 0.8424059113520306]"
"[1379.7515207055405, -439.1055072385322, 7347.321722784999, 0, -50.21739174022561, 0.8552070774853904]"
"[1505.9310501207358, -441.01585499370975, 7192.160268396307, 0, -50.878280063084276, 0.8673871463529224]"
"[1630.376725341342, -442.92510241194066, 7035.604755260604, 0, -51.515594929426754, 0.8789637513771547]"
"[1753.1349196114927, -444.83201567430734, 6877.722554169595, 0, -52.13050306226742, 0.8899552138964458]"
"[1874.2506538855441, -446.73545807556405, 6718.576847918115, 0, -52.72412150319392, 0.9003804443589883]"
"[1993.7675377677217, -448.634384226864, 6558.2268914274255, 0, -53.29752063909597, 0.9102588416386204]"
"[2111.7277215155946, -450.52783439130104, 6396.728253982266, 0, -53.85172713612171, 0.9196101921009263]"
"[2228.171857254055, -452.4149289551362, 6234.1330445625845, 0, -54.38772679571919, 0.9284545698915981]"
