x,y,z,roll,pitch,yaw
"[7107.433478331814, -989.2071372177039, 6801.382803771686, 0, 1.0631609564343263, -179.62816920254463]"
"[6909.327063102945, -967.0841689162953, 6817.643877497066, 0, 4.663602303455516, -173.62805735639648]"
"[6715.71488554765, -925.4997754371935, 6845.66285180506, 0, 8.053336089669992, -167.87806385843714]"
"[6528.787537771683, -866.027792645475, 6884.666055728125, 0, 11.245659414973844, -162.35123979692497]"
"[6350.318122981683, -790.3707033652628, 6933.907022678022, 0, 14.253046893126218, -157.02684965076108]"
"[6181.697682959451, -700.2941554515986, 6992.672341724773, 0, 17.08718822422872, -151.8889970313208]"
"[6023.972568356211, -597.5747784297645, 7060.285342010524, 0, 19.759027275084993, -146.92558482887944]"
"[5877.882195942129, -483.95914797714477, 7136.108106433675, 0, 22.27880156146317, -142.12751258417077]"
"[5743.896131326488, -361.13210076237874, 7219.542217930802, 0, 24.6560813909545, -137.48804534709882]"
"[5622.249777856224, -230.69289613527906, 7310.028562666553, 0, 26.89980818064549, -133.00230881275442]"
"[5492.622901810125, -106.67696682776008, 7398.441922994739, 0, 26.23582574412546, -136.26725905704706]"
"[5375.609902259805, 24.709517777954147, 7493.550017283233, 0, 28.394545902368122, -131.68830744227188]"
"[5271.19304703731, 161.94841936211762, 7594.854529706999, 0, 30.43247568380629, -127.26533149609395]"
"[5156.382353373685, 293.00377891680006, 7693.053294223006, 0, 29.40592359971364, -131.21989310161928]"
"[5054.416596773596, 429.934625680266, 7797.230679895769, 0, 31.391763720486892, -126.6732668337583]"
"[4941.254919586559, 560.709759438468, 7897.691115922798, 0, 30.152428253924928, -130.87012560998247]"
"[4841.193810187832, 697.4293566016041, 8003.97152868755, 0, 32.1002356641495, -126.19931522438274]"
"[4729.075668692455, 828.0225791908399, 8105.828941581168, 0, 30.616353126114685, -130.64706503284086]"
"[4630.324144309937, 964.6769514728692, 8213.41016191415, 0, 32.541211556105274, -125.85327343471005]"
"[4518.586844926444, 1095.2233712793125, 8315.74494682233, 0, 30.77539347417114, -130.56088203892992]"
"[4420.495058053149, 1231.9992303612428, 8423.774413730223, 0, 32.693669109202595, -125.64702328043478]"
"[4308.416644321717, 1362.6519343890036, 8525.59926386849, 0, 30.60551411159129, -130.624135559091]"
"[4210.276433282558, 1499.7604631649347, 8633.162037698887, 0, 32.534943087011285, -125.59451425135966]"
"[4097.081224953191, 1630.6579679340152, 8733.425131888622, 0, 30.087069086637385, -130.85200946192887]"
"[3998.1296300276745, 1768.3054283986714, 8839.546564640576, 0, 32.046487620135046, -125.71148946093375]"
"[3883.0062964874737, 1899.5218446954732, 8937.16249658212, 0, 29.21444114247656, -131.26224625299827]"
"[3782.4409350887527, 2037.863180296654, 9040.836422671691, 0, 31.22295293904044, -126.01477007840961]"
"[3664.5750719223333, 2169.3458969141766, 9134.75092384649, 0, 28.00655054589368, -131.87419894648275]"
"[3561.583458925019, 2308.4252336528452, 9234.998944996752, 0, 30.08207870696398, -126.52084294952401]"
"[3440.2004745856602, 2439.9380663519346, 9324.276859109552, 0, 26.512277414192273, -132.70621966126365]"
"[3333.999542373326, 2579.6325101101984, 9420.229057522618, 0, 28.669793194531078, -127.24345275377954]"
"[3208.4092146360176, 2710.7294122651083, 9504.137768776107, 0, 24.805773646127193, -133.77105266170048]"
"[3098.287027524897, 2850.719686988847, 9595.109340646859, 0, 27.055789023458683, -128.19006601725155]"
"[2967.922682760685, 2980.7650581673206, 9673.169183391068, 0, 22.97311863135197, -135.0701810646071]"
"[2853.27588767401, 3120.5485189642786, 9758.706873703464, 0, 25.320952671702678, -129.35772184555356]"
"[2717.725014514332, 3248.7801207702823, 9830.69726947898, 0, 21.097246912642547, -136.5893996841549]"
"[2598.0893097744906, 3387.723284444996, 9910.585287475818, 0, 23.543180466851805, -130.72978673684267]"
"[2457.112704080131, 3513.3376328747377, 9976.514280456666, 0, 19.247227730029245, -138.2980120524941]"
"[2332.183743753465, 3650.750519235991, 10050.746709580113, 0, 21.787307675865147, -132.27555055780138]"
"[2185.718932072413, 3772.986460837119, 10110.800298316504, 0, 17.473697147752926, -140.15245248049357]"
"[2055.3593693962257, 3908.197136810024, 10179.53498767947, 0, 20.100839049757038, -133.9535069493626]"
"[1903.5062273603448, 4026.399575461081, 10234.021745252056, 0, 15.80914287596271, -142.102820981627]"
"[1767.736224553138, 4158.8126753939505, 10297.529833743987, 0, 18.514246304886864, -135.7171455650999]"
"[1610.7279706353083, 4272.469166631267, 10346.831052808995, 0, 14.270856761004987, -144.099648018579]"
"[1469.7013937551499, 4401.601464771144, 10405.451477496803, 0, 17.04376722060805, -137.52093200558394]"
"[1307.8680428701678, 4510.353664079066, 10449.981531247367, 0, 12.86474388087533, -146.09885351512722]"
"[1161.8405066780235, 4635.847861692673, 10504.084812469202, 0, 15.694998325662812, -139.32465787933776]"
"[995.5721077908177, 4739.484613458885, 10544.26245817964, 0, 11.58890501868588, -148.0643011309035]"
"[844.8676258472079, 4861.1068147285405, 10594.224436527496, 0, 14.46626284762716, -141.0956220054313]"
"[674.5823162042082, 4959.54641258004, 10630.453691206869, 0, 10.436534102656337, -149.96838318697155]"
"[519.5634237368956, 5077.173598005966, 10676.637976705106, 0, 13.351326094457285, -142.80904298147138]"
"[345.68256263834496, 5170.441323412801, 10709.296475462119, 0, 9.398056304446946, -151.79139485193562]"
"[186.72630032419855, 5284.044054386562, 10752.04371147124, 0, 12.341392330082646, -144.44739730741847]"
"[9.65688326610902, 5372.249114427318, 10781.476498052107, 0, 8.462607902865614, -153.52034596919327]"
"[-152.86288930509332, 5481.873082822868, 10821.098576198212, 0, 11.426481533122626, -145.99927365866958]"
"[-332.73946274653485, 5565.187335592553, 10847.615620007708, 0, 7.619007893285157, -155.14762794440168]"
"[-498.46405123304584, 5670.935921176262, 10884.393295546291, 0, 10.596329299883225, -147.45811994945132]"
"[-680.7981978403634, 5749.575536066951, 10908.269433232805, 0, 6.856361708322658, -156.66975554116985]"
"[-849.3914286356107, 5851.59447506192, 10942.452157178699, 0, 9.840943075458823, -148.82107781764367]"
"[-1033.8679312263996, 5925.804892946734, 10963.92851322976, 0, 6.1644085490662865, -158.0862743595873]"
"[-1205.020006643865, 6024.269480276859, 10995.735621275013, 0, 9.150919971758768, -150.08798124785258]"
"[-1391.3580393132638, 6094.313605189737, 11015.021837754333, 0, 5.533692998865341, -159.39885146131812]"
"[-1564.78688434544, 6189.418465304544, 11044.644486071937, 0, 8.517601945039122, -151.26052999522193]"
"[-1752.7384049873963, 6255.567829433593, 11061.921277258349, 0, 4.95561245889468, -160.61052756895353]"
"[-1928.1892919333911, 6347.519111442888, 11089.5246829669, 0, 7.933116441461327, -152.34161404410563]"
"[-2117.5364831254756, 6410.047651333348, 11104.946190248469, 0, 4.422326019395951, -161.72511323636112]"
"[-2314.6701344708063, 6443.269041716431, 11110.833696365014, 0, 1.6868899557239059, -170.43426991107356]"
"[-2514.5947194722658, 6447.809227606505, 11107.743870467355, 0, -0.8852051320235996, -178.6990655263138]"
"[-2712.9531909608063, 6424.984196040296, 11096.21413834855, 0, -3.3048572160715204, 173.43586743956962]"
"[-2906.0364760457733, 6376.607453193857, 11076.758142553765, 0, -5.582560946566026, 165.93417794990498]"
"[-3090.765025628444, 6304.829975957721, 11049.86285057359, 0, -7.728347200412408, 158.76603939669567]"
