x,y,z,roll,pitch,yaw
"[-4899.8642416023085, 419.3356615338973, 10980.379046682989, 0, -2.5482184273527264, 0.359760499178667]"
"[-4700.633323420015, 416.8820259327028, 10963.029092430123, 0, -4.976651111834367, 0.705592579809717]"
"[-4502.283204479993, 413.2862239909843, 10937.646016870303, 0, -7.291379916638565, 1.038576186302664]"
"[-4305.080555600398, 408.60580900269474, 10904.64285050087, 0, -9.498154173636145, 1.3596049054805366]"
"[-4109.250353669165, 402.898310553578, 10864.419020834544, 0, -11.602411406316314, 1.6694208726569333]"
"[-3914.9805168119506, 396.22070770203834, 10817.359057940079, 0, -13.609296463835857, 1.9686426605887068]"
"[-3722.426129400887, 388.629012125801, 10763.83173737359, 0, -15.523679223188237, 2.2577878074013853]"
"[-3531.713276434971, 380.17794272280247, 10704.189578295078, 0, -17.350170997439385, 2.5372911944097574]"
"[-3342.942510167997, 370.92067607894063, 10638.768627390464, 0, -19.093139771526737, 2.807520169729037]"
"[-3156.191973722744, 360.9086596908133, 10567.888470327616, 0, -20.756724372903786, 3.068787087799455]"
"[-2971.520207189862, 350.1914769283154, 10491.852422039585, 0, -22.344847672010303, 3.3213597713014]"
"[-2788.9686616643467, 338.8167544975122, 10410.947855321334, 0, -23.861228896882764, 3.565470282131352]"
"[-2608.563946053564, 326.8301046666173, 10325.446634211783, 0, -25.30939513695528, 3.8013222996252427]"
"[-2430.3198304778402, 314.27509578775596, 10235.605624563184, 0, -26.69269210303895, 4.029097338367716]"
"[-2254.2390288147903, 301.19324571896396, 10141.667259214008, 0, -28.014294203436226, 4.248959988601199]"
"[-2080.31478151569, 287.62403365400246, 10043.860139404775, 0, -29.277213990002487, 4.461062325092858]"
"[-1908.5322583237987, 273.60492662725824, 9942.399657619993, 0, -30.48431102258527, 4.665547602189945]"
"[-1738.8697990075643, 259.17141759883805, 9837.488630001855, 0, -31.638300195548045, 4.862553331404541]"
"[-1571.3000087269313, 244.3570725594664, 9729.31792894857, 0, -32.741759565929605, 5.05221382152899]"
