x,y,z,roll,pitch,yaw
"[-3631.134306430363, -892.574977157601, 9877.033765650118, 0, -3.0712305811407132, -0.7243343978678324]"
"[-3432.2934582729786, -887.6184831696644, 9856.11128321137, 0, -6.004836434998667, -1.4279127892701993]"
"[-3234.7863653761806, -880.3308997112252, 9825.487119830277, 0, -8.807826026716688, -2.113131398971963]"
"[-3039.023232640192, -870.8184098175514, 9785.658632570347, 0, -11.486815529760237, -2.7819189309127235]"
"[-2845.3534745299557, -859.1907892828233, 9737.111508719154, 0, -14.048055258549915, -3.435822071778174]"
"[-2654.07206626826, -845.5598582298838, 9680.31696169171, 0, -16.49745381516196, -4.076072200431243]"
"[-2465.4254082906846, -830.0382197582305, 9615.72967832225, 0, -18.840600207948047, -4.703638236712994]"
"[-2279.616707577681, -812.7382386839956, 9543.786385416124, 0, -21.082784165537586, -5.319269144796489]"
"[-2096.8108896389126, -793.7712205870212, 9464.904922750637, 0, -23.22901484037656, -5.923528629949662]"
"[-1917.1390618874073, -773.2467575178194, 9379.48372673844, 0, -25.284038070943268, -6.516823884153683]"
"[-1740.7025536440315, -751.2722119610236, 9287.901643848512, 0, -27.25235235040022, -7.099429750191224]"
"[-1567.5765606451964, -727.9523151359671, 9190.518005796548, 0, -29.138223631134753, -7.671509323463747]"
"[-1397.8134231559923, -703.3888595484304, 9087.672909659588, 0, -30.94569907893843, -8.233131754784516]"
"[-1231.445566985686, -677.6804689812118, 8979.68765563044, 0, -32.678619877083136, -8.784287828056163]"
"[-1068.4881361515152, -650.9224319019308, 8866.865303290177, 0, -34.34063316893904, -9.324903745202072]"
"[-908.9413448645753, -623.2065866401751, 8749.491314214794, 0, -35.93520321776881, -9.854853443930827]"
"[-752.7925750916293, -594.6212486995188, 8627.834254603715, 0, -37.465621853691815, -10.373969692740742]"
"[-600.0182443113347, -565.2511722722793, 8502.146536566943, 0, -38.935018270346404, -10.882054145549588]"
"[-450.58546633280366, -535.1775394588942, 8372.665180862637, 0, -40.346368227324945, -11.378886490830293]"
"[-304.45352625323994, -504.47797189674515, 8239.61258735135, 0, -41.70250270887949, -11.864232793787021]"
"[-161.57518885433583, -473.22656050762646, 8103.197302326859, 0, -43.00611608458166, -12.337853102452023]"
"[-21.8978580132885, -441.4939099071978, 7963.614774283441, 0, -44.259773813474325, -12.799508367786121]"
"[114.63539693917954, -409.3471947084445, 7821.048091660836, 0, -45.46591972969799, -13.248966712537364]"
"[248.08493352671985, -376.85022551602697, 7675.668697736257, 0, -46.6268829445469, -13.686009072685257]"
"[378.5137341504659, -344.0635228683248, 7527.637079163256, 0, -47.74488439735914, -14.11043422793464]"
"[505.98669819863306, -311.0443977554782, 7377.103425737994, 0, -48.8220430855312, -14.522063233252007]"
"[630.5700178200532, -277.84703763920413, 7224.208259845094, 0, -49.86038200224276, -14.92074326130792]"
"[752.3306280308526, -244.52259713617823, 7069.083034732433, 0, -50.86183380916249, -15.30635086544147]"
"[871.3357228043524, -211.11929271227285, 6911.850701316197, 0, -51.82824627047298, -15.678794674004688]"
"[987.6523296691394, -177.6825008794459, 6752.62624364907, 0, -52.76138747400437, -16.038017529336763]"
"[1101.346936114887, -144.25485949885856, 6591.51718351626, 0, -53.6629508651166, -16.383998087864857]"
"[1212.485161786108, -110.87637188003697, 6428.624054873788, 0, -54.534560119246514, -16.716751901672243]"
"[1321.1314710368977, -77.58451343281857, 6264.040849025463, 0, -55.37777387978267, -17.036332006092298]"
"[1427.3489209310073, -44.414340681845346, 6097.8554315615265, 0, -56.19409038920924, -17.342829042289477]"
"[1531.1989402069316, -11.398602497214938, 5930.149932162985, 0, -56.984952043359286, -17.63637094822039]"
"[1632.741135092122, 21.432146566258858, 5761.0011084194275, 0, -57.75174990125357, -17.91712225571154]"
"[1732.0331181480376, 54.04943089116014, 5590.480684821278, 0, -58.495828186531696, -18.18528303556634]"
"[1829.1303565614762, 86.42673641121812, 5418.655668075332, 0, -59.2184888211184, -18.44108753659006]"
"[1924.086036469025, 118.53939120178342, 5245.588639859103, 0, -59.92099603778668, -18.684802568216984]"
"[2016.9509400103116, 150.36444397824363, 5071.33802807813, 0, -60.60458112605579, -18.916725680123356]"
"[2107.7733318496093, 181.88054036750057, 4895.958357622937, 0, -61.27044737589247, -19.137183195976725]"
"[2196.598851879077, 213.06779673544585, 4719.500481539905, 0, -61.91977529664179, -19.346528162576842]"
"[2283.4704107117573, 243.90767125049123, 4542.011793433096, 0, -62.553728205412206, -19.54513828049889]"
"[2368.4280843750107, 274.38283173397815, 4363.536421800946, 0, -63.17345830102557, -19.73341388857497]"
"[2451.5090043056707, 304.47701968552207, 4184.115406880696, 0, -63.78011336834495, -19.91177608306513]"
"[2532.747238298701, 334.1749096656941, 4003.786860420578, 0, -64.3748442957185, -20.080665064555795]"
"[2612.173657431425, 363.46196295754567, 3822.586108619618, 0, -64.95881363882859, -20.240538823584973]"
"[2689.8157831186113, 392.32427409581675, 3640.545818259124, 0, -65.53320553227111, -20.39187230300062]"
"[2765.6976072686057, 420.7484084259679, 3457.6961057866924, 0, -66.09923734274477, -20.53515721631341]"
"[2839.8393768902115, 448.7212283043424, 3274.0646287860736, 0, -66.65817358513377, -20.67090276530513]"
"[2912.257332273476, 476.22970483514257, 3089.676658850229, 0, -67.21134280042133, -20.799637601172567]"
"[2982.9633847818523, 503.260711105066, 2904.5551343353363, 0, -67.76015834562398, -20.92191353625848]"
"[3051.964715966792, 529.800791651126, 2718.720690759031, 0, -68.30614440683519, -21.038311782299665]"
"[3119.263273560487, 555.8359012928871, 2532.1916656402855, 0, -68.85096907377361, -21.149452948742447]"
"[3184.8551309894447, 581.351104381057, 2344.9840732451353, 0, -69.39648709929001, -21.256012841811916]"
"[3248.729663871125, 606.3302228983413, 2157.111542822919, 0, -69.94479616065227, -21.358747590434888]"
"[3310.8684769670376, 630.7554188066101, 1968.5852112088078, 0, -70.49831229589063, -21.458534501240106]"
"[3371.2439838030923, 654.6066932833212, 1779.4135566721777, 0, -71.05987315212425, -21.5564409654328]"
"[3429.8174903295803, 677.8612857237755, 1589.6021548449432, 0, -71.63288255349606, -21.653846876673892]"
"[3486.536546900087, 700.4929678830481, 1399.1533281633558, 0, -72.22151816929552, -21.752678032452334]"
"[3541.331171960219, 722.4712862679737, 1208.065645186429, 0, -72.8310386527319, -21.85589606233553]"
"[3594.108215340561, 743.7610396490826, 1016.3332011582962, 0, -73.4682534875691, -21.968675885156006]"
"[3644.7422587959372, 764.3233236418403, 823.9445681251561, 0, -74.14227078898091, -22.101875767602543]"
"[3693.0579672354042, 784.1258019885827, 630.8812257493462, 0, -74.86574487394678, -22.286560821580974]"
"[3738.7598177789073, 803.258153004022, 437.11514512241774, 0, -75.65707292080002, -22.715845859888596]"
"[3757.763790378494, 846.2275918939768, 242.71227388097594, 0, -76.41300697400035, -66.14176617831868]"
"[3743.537667912581, 889.0998678445768, 47.88007583763289, 0, -76.94685476726607, -108.3571701517229]"
"[3706.667347834427, 913.580144415219, -147.1617031646089, 0, -77.215407241752, -146.41758234548323]"
"[3706.667347834427, 913.580144415219, -147.1617031646089, 0, -77.215407241752, -146.41758234548323]"
"[3706.667347834427, 913.580144415219, -147.1617031646089, 0, -77.215407241752, -146.41758234548323]"
"[3706.667347834427, 913.580144415219, -147.1617031646089, 0, -77.215407241752, -146.41758234548323]"
