x,y,z,roll,pitch,yaw
"[-4490.313506069306, 470.8600851629735, 10587.957914813767, 0, -2.628271842908486, 0.38427946844521976]"
"[-4291.1344135589925, 468.23487694113675, 10570.047097173025, 0, -5.1379546391928494, 0.7551226422778016]"
"[-4092.898880001142, 464.38126224760634, 10543.820719443187, 0, -7.5350047171420345, 1.113665383020064]"
"[-3895.8962554174964, 459.35729420475883, 10509.692642259442, 0, -9.825054523720283, 1.4608424039520396]"
"[-3700.3727401767346, 453.22151945059335, 10468.064439607133, 0, -12.01343308073983, 1.7974240265783326]"
"[-3506.5360184481456, 446.0323907857525, 10419.323884229152, 0, -14.105184835853633, 2.1240455114903583]"
"[-3314.559501733672, 437.8477952329068, 10363.84389300877, 0, -16.105087072305274, 2.441230744876567]"
"[-3124.586197621071, 428.7246785755866, 10301.98184917737, 0, -18.017666020937554, 2.7494115804262256]"
"[-2936.7322229230012, 418.71875037061204, 10234.07923073821, 0, -19.847211800414524, 3.0489437960095658]"
"[-2751.0899828335246, 407.88425591546, 10160.461485428656, 0, -21.59779229651961, 3.3401203807092656]"
"[-2567.7310390249536, 396.273803767509, 10081.438102013837, 0, -23.273266078387735, 3.6231826910361846]"
"[-2386.708690025207, 383.938239211866, 9997.302835866356, 0, -24.87729443830226, 3.8983298856668847]"
"[-2208.060286995759, 370.9265556047582, 9908.334053786706, 0, -26.413352631976387, 4.165726952270003]"
"[-2031.809307357781, 357.2858368193051, 9814.795168997174, 0, -27.88474038782264, 4.42551156858635]"
"[-1857.9672077324672, 343.0612251230677, 9716.93514232666, 0, -29.29459174640666, 4.677799986331995]"
"[-1686.5350764806158, 328.29590975048535, 9614.989029912325, 0, -30.64588428492489, 4.9226920860437104]"
"[-1517.5051048297605, 313.0311322225377, 9509.178561381403, 0, -31.94144777600671, 5.160275720330294]"
"[-1350.8618942268083, 297.306205131694, 9399.712735536403, 0, -33.18397232530738, 5.39063043969251]"
"[-1186.5836161962427, 281.1585416705099, 9286.788423131782, 0, -34.376016028132845, 5.613830677333387]"
"[-1024.6430396514897, 264.62369365268876, 9170.590968472136, 0, -35.52001218164107, 5.829948455863121]"
"[-865.0084393231218, 247.73539616947093, 9051.294783344025, 0, -36.61827608592738, 6.039055668503884]"
"[-707.6443977475784, 230.52561735340998, 8929.06392827006, 0, -37.67301146446743, 6.2412259795560825]"
"[-552.5125121135993, 213.02461199588876, 8804.05267729191, 0, -38.68631653191034, 6.4365363829142]"
"[-399.57201619576364, 195.2609779926679, 8676.406063488777, 0, -39.66018973504668, 6.62506845286582]"
"[-248.78032661734517, 177.26171478067505, 8546.260403254133, 0, -40.59653519088758, 6.8069093179213125]"
"[-100.09352177770586, 159.05228308541527, 8413.743798015716, 0, -41.49716784415366, 6.982152385730929]"
"[46.53323904943997, 140.65666542718245, 8278.976612616929, 0, -42.36381836506398, 7.150897845037854]"
"[191.14534969456435, 122.097426940258, 8142.071930003266, 0, -43.198137807118876, 7.313252968924529]"
"[333.7884380784014, 103.3957761464012, 8003.135982193114, 0, -44.001702043573, 7.469332242207483]"
"[474.5080887527454, 84.57162539547915, 7862.268557773566, 0, -44.77601600048885, 7.619257334625294]"
"[613.3496020975012, 65.64365074486935, 7719.563386361441, 0, -45.522517703643416, 7.763156940372126]"
"[750.357785772245, 46.62935109767257, 7575.108500618265, 0, -46.24258215613243, 7.9011665035024246]"
"[885.5767744639998, 27.545106459813837, 7428.986576514517, 0, -46.93752506328597, 8.033427847733963]"
"[1019.0498743671952, 8.406235209484084, 7281.2752526104405, 0, -47.60860642148837, 8.160088728183206]"
"[1150.8194291806276, -10.772949699476836, 7132.047429164216, 0, -48.25703398770538, 8.281302321566136]"
"[1280.9267047130536, -29.979085654515327, 6981.3715478984805, 0, -48.88396664699106, 8.397226670385933]"
"[1409.4117894568017, -49.19970645470458, 6829.311853257043, 0, -49.49051769601539, 8.508024095609484]"
"[1536.3135087199403, -68.42318954847563, 6675.928635968439, 0, -50.07775806177434, 8.61386059131732]"
"[1661.6693501040522, -87.63870443490221, 6521.278459704295, 0, -50.646719476186775, 8.714905213810749]"
"[1785.515398277901, -106.83616220744696, 6365.414371580083, 0, -51.19839762933868, 8.81132947669432]"
"[1907.8862771279234, -126.0061662017137, 6208.386097195076, 0, -51.73375532682633, 8.903306762544307]"
"[2028.8150974644705, -145.13996369061533, 6050.240220847747, 0, -52.253725680133975, 8.991011760951624]"
"[2148.33340852707, -164.22939855076424, 5891.02035149262, 0, -52.75921536346843, 9.074619942022673]"
"[2266.471151560563, -183.2668648020482, 5730.767274924076, 0, -53.25110797624146, 9.154307073872339]"
"[2383.2566137232957, -202.24526089737327, 5569.519092580566, 0, -53.73026755781179, 9.230248792297136]"
"[2498.7163805332966, -221.15794461033698, 5407.311347257004, 0, -54.19754231067346, 9.302620230732943]"
"[2612.8752849509183, -239.99868833375916, 5244.177135890667, 0, -54.653768600684614, 9.371595718858979]"
"[2725.756351025919, -258.76163455975984, 5080.147209442193, 0, -55.09977531910137, 9.437348558912294]"
"[2837.380729788385, -277.4412512600737, 4915.250059722063, 0, -55.53638871240111, 9.500050890069605]"
"[2947.7676247152017, -296.0322868203728, 4749.511992805583, 0, -55.964437813947434, 9.559873653339883]"
"[3056.9342036276903, -314.5297241002364, 4582.957188423899, 0, -56.38476064900807, 9.616986672585826]"
"[3164.895493230382, -332.92873308515453, 4415.607744398242, 0, -56.79821143512875, 9.67155887198752]"
"[3271.664251627384, -351.22462146033126, 4247.483704775927, 0, -57.20566906867385, 9.723758657124668]"
"[3377.2508129678977, -369.41278225644203, 4078.603069796245, 0, -57.60804728324799, 9.773754496871714]"
"[3481.6628967549013, -387.48863747823845, 3908.9817851139965, 0, -58.0063069983435, 9.821715758008256]"
"[3584.9053721222717, -405.44757630382514, 3738.6337067676977, 0, -58.40147156461136, 9.867813866282596]"
"[3686.9799642780267, -423.28488599993926, 3567.570537093331, 0, -58.79464588304671, 9.912223900587168]"
"[3787.884885916618, -440.9956730832981, 3395.8017249940513, 0, -59.18704077247043, 9.955126777501437]"
"[3887.6143700848615, -458.5747713887335, 3223.334321435281, 0, -59.580004553083434, 9.996712263012581]"
"[3986.1580717294532, -476.0166324551527, 3050.1727773536877, 0, -59.97506471975157, 10.037183176659255]"
"[4083.5002912988275, -493.31519181047935, 2876.3186657154006, 0, -60.37398399491525, 10.076761367093809]"
"[4179.618952522572, -510.46370200378385, 2701.7703011779317, 0, -60.77883732502079, 10.115696406465384]"
"[4274.484232983635, -527.4545190649044, 2526.522217882737, 0, -61.19212014736986, 10.154278612235032]"
"[4368.056691550764, -544.2788225772764, 2350.564445081913, 0, -61.61690469853309, 10.192859249261788]"
"[4460.284644608258, -560.9262392180628, 2173.881485535688, 0, -62.05707261488022, 10.23188324121092]"
"[4551.100380565688, -577.3843229174042, 1996.4508411039672, 0, -62.51767348146022, 10.271944992163982]"
"[4640.414500668015, -593.6378177588666, 1818.2408193437257, 0, -63.0055011055872, 10.313890113577488]"
"[4728.107079165749, -609.667588088082, 1639.2071405578301, 0, -63.530067663700244, 10.359017178599004]"
"[4814.013068852161, -625.4490519042777, 1459.287418637702, 0, -64.10535631709031, 10.409526003252745]"
