x,y,z,roll,pitch,yaw
"[-4548.8336636014365, 844.4320079441322, 9812.078534649196, 0, -2.1936162655683087, 0.18366396647968822]"
"[-4349.397518244681, 843.1780855528235, 9797.123548728912, 0, -4.2882904078324735, 0.3602331666992455]"
"[-4150.6096043022035, 841.3384854889725, 9775.21507680586, 0, -6.288935287444156, 0.5302048244601034]"
"[-3952.6689809682557, 838.9407895876064, 9746.688585810072, 0, -8.20020383815173, 0.6940017407235591]"
"[-3755.745290520609, 836.0123281013655, 9711.867841220057, 0, -10.02650455125289, 0.8519854375543452]"
"[-3559.981947592042, 832.5799997338231, 9671.064254522198, 0, -11.772015854655589, 1.0044668156065188]"
"[-3365.499042887067, 828.670130150927, 9624.576485191326, 0, -13.440699488083856, 1.1517148655283662]"
"[-3172.3959783525975, 824.3083625995962, 9572.690249528825, 0, -15.036312964324658, 1.293963839447698]"
"[-2980.753851776149, 819.5195752467391, 9515.678296072154, 0, -16.562421196330316, 1.4314191911039746]"
"[-2790.6376091009733, 814.3278206879594, 9453.800513664613, 0, -18.022407361242074, 1.56426252145748]"
"[-2602.0979825873665, 808.7562837856055, 9387.304143758765, 0, -19.41948306479182, 1.692655713353305]"
"[-2415.173232448918, 802.8272545994089, 9316.424073227001, 0, -20.75669786290877, 1.8167443989262075]"
"[-2229.8907088571605, 796.5621136855706, 9241.383187965701, 0, -22.03694819156762, 1.9366608732976396]"
"[-2046.268250319282, 789.9813274752012, 9162.392770994029, 0, -23.26298575084768, 2.0525265451730537]"
"[-1864.315433453232, 783.1044518118905, 9079.652931644288, 0, -24.437425384728968, 2.1644539973497343]"
"[-1684.0346881594191, 775.950142040615, 8993.353054888848, 0, -25.562752494247103, 2.272548716550452]"
"[-1505.4222911528707, 768.5361683045119, 8903.67226191167, 0, -26.641330018191507, 2.3769105414207963]"
"[-1328.4692497993374, 760.8794349293777, 8810.779874765269, 0, -27.675405012500274, 2.4776348692386114]"
"[-1153.1620872111926, 752.9960029641991, 8714.835879404724, 0, -28.6671148568276, 2.574813655338153]"
"[-979.4835386161345, 744.9011151048192, 8615.991382600612, 0, -29.618493114391573, 2.6685362340404106]"
"[-807.4131681214137, 736.6092223614621, 8514.389059238682, 0, -30.531475069113583, 2.7588899856954674]"
"[-636.9279141629728, 728.1340119431102, 8410.163587346775, 0, -31.407902962203906, 2.845960871047986]"
