x,y,z,roll,pitch,yaw
"[3939.778973436264, 625.5011869508878, 4112.459967034599, 0, 1.8751006790334985, -179.9187723583776]"
"[3740.1985110369374, 626.0633639379831, 4125.395305665888, 0, 3.7082899637749502, -179.83861003665427]"
"[3541.1219009562137, 626.899320404189, 4144.5735353953005, 0, 5.502613042113431, -179.7594067136661]"
"[3342.7289020867183, 628.0036790566445, 4169.851952899865, 0, 7.261154183870713, -179.6810651752999]"
"[3145.1889037501555, 629.3707411322209, 4201.094235122395, 0, 8.987060877725085, -179.60349479832854]"
"[2948.7090403220154, 630.1720666445643, 4238.444216978919, 0, 10.763173049653345, -179.76632559431934]"
"[2753.45073036551, 629.4135981354902, 4281.7295160820795, 0, 12.499230121698131, 179.77743930128784]"
"[2559.577863271647, 628.1601645391906, 4330.8389887836365, 0, 14.214183508241115, 179.6295744967072]"
"[2367.2385703283253, 625.3065730239939, 4385.587992478018, 0, 15.887239417403157, 179.15000854355625]"
"[2176.5828970091598, 620.8638021464615, 4445.843083699802, 0, 17.53422608262482, 178.66510156042196]"
"[1987.7509051264492, 616.0685407831346, 4511.565867497093, 0, 19.184667597021765, 178.54532487451775]"
"[1800.882685876499, 610.9055411055077, 4582.654629398545, 0, 20.820646885366035, 178.4173721233911]"
"[1616.1189479868212, 605.3553928281281, 4659.019261363438, 0, 22.44665918078848, 178.27940007016662]"
"[1433.6034402404005, 599.3935269862235, 4740.582400021471, 0, 24.067693733427387, 178.129099600957]"
"[1253.485776498247, 592.9888363846494, 4827.280768785633, 0, 25.68936632273999, 177.96351347057143]"
"[1075.9248178718153, 586.1017121061291, 4919.066788913073, 0, 27.318090376881486, 177.77876033502284]"
"[901.0452237814476, 576.8061357941428, 5015.662440118581, 0, 28.88009795269638, 176.9573548675431]"
"[729.0389877656241, 565.020359999555, 5117.027869435427, 0, 30.452717710346693, 176.08025030505746]"
"[560.1678323786588, 552.891191121431, 5223.495780754272, 0, 32.16366595119713, 175.89178609870723]"
"[394.6031869489302, 537.7786356107736, 5334.671132562421, 0, 33.77112501897618, 174.784558069287]"
