x,y,z,roll,pitch,yaw
"[-3554.6724368044675, 629.4860460700347, 10531.693197720107, 0, -3.2623366084139724, 0.18613048136231944]"
"[-3355.9138404881983, 628.2121678569334, 10509.480642156092, 0, -6.37658366809883, 0.36721353046210164]"
"[-3158.580053615965, 626.3388432937365, 10476.986531709043, 0, -9.350325101263167, 0.5439026366908037]"
"[-2963.1053205885332, 623.8935011969809, 10434.753262241902, 0, -12.190711930483166, 0.7167190943062489]"
"[-2769.8572488354803, 620.9046913216547, 10383.311549797078, 0, -14.90449234338262, 0.8860763154854598]"
"[-2579.1439700087935, 617.401643053593, 10323.17691807786, 0, -17.498039065797883, 1.0522985844840735]"
"[-2391.220753483227, 613.4139066123885, 10254.84711016974, 0, -19.97737435326543, 1.215635764666478]"
"[-2206.2960715054305, 608.9710631127167, 10178.800261865235, 0, -22.348192868674303, 1.3762750246281412]"
"[-2024.5371284714615, 604.1024919101465, 10095.493697648362, 0, -24.615882678175495, 1.5343503467591622]"
"[-1846.07487590089, 598.8371854329978, 10005.363231350117, 0, -26.785544566973606, 1.6899503719068045]"
"[-1671.0085406490698, 593.2036032228597, 9908.822871847064, 0, -28.862009850627466, 1.8431249861045151]"
"[-1499.4096975037057, 587.2295582108144, 9806.26485013561, 0, -30.849856835265545, 1.9938909496135344]"
"[-1331.3259191400757, 580.9421293749855, 9698.059897893856, 0, -32.75342606109797, 2.142236791671306]"
"[-1166.7840369279534, 574.3675958833454, 9584.557719467804, 0, -34.57683444729054, 2.2881271376545755]"
"[-1005.7930456574135, 567.5313886455158, 9466.087609311991, 0, -36.32398844224605, 2.4315065929773025]"
"[-848.3466841633317, 560.4580558972034, 9342.95917548736, 0, -37.99859627126877, 2.572303275948056]"
"[-694.4257222970494, 553.1712400370259, 9215.463137067421, 0, -39.60417936317908, 2.7104320672410545]"
"[-543.9999828837998, 545.6936634417278, 9083.872169405357, 0, -41.144083028452556, 2.845797624657885]"
"[-397.0301253403768, 538.0471214142738, 8948.441776329473, 0, -42.62148645367642, 2.9782971971119827]"
"[-253.4692156011805, 530.2524807805231, 8809.411172604088, 0, -44.039412070373466, 3.107823260287098]"
"[-113.26410497898976, 522.3296829532716, 8667.004163542008, 0, -45.400734350394636, 3.2342659875089756]"
"[23.643361383072232, 514.2977505352989, 8521.430011592034, 0, -46.70818807500406, 3.357515562521366]"
"[157.31528769756108, 506.174796742584, 8372.88428214465, 0, -47.96437612037302, 3.4774643357011423]"
"[287.81680536634053, 497.97803710101056, 8221.54966278238, 0, -49.171776798375575, 3.5940088215030515]"
"[415.2152701342586, 489.7238030099071, 8067.596751818192, 0, -50.33275078826801, 3.7070515323766493]"
"[539.5795647744676, 481.4275568781911, 7911.184813275237, 0, -51.44954769197708, 3.816502642873887]"
"[660.979494931054, 473.1039086276933, 7752.4624965148705, 0, -52.52431224327092, 3.922281477022286]"
"[779.4852670355097, 464.76663342692154, 7591.568519560625, 0, -53.55909019900184, 4.024317812151064]"
"[895.1670383853839, 456.4286905701643, 7428.632315829615, 0, -54.555833938863195, 4.122552993113167]"
"[1008.0945305318595, 448.10224345414593, 7263.774644500884, 0, -55.516407798670215, 4.216940852139173]"
"[1118.336698074529, 439.7986806298625, 7097.108165147904, 0, -56.44259316104448, 4.307448431288071]"
"[1225.9614458132946, 431.5286379228893, 6928.737977561765, 0, -57.33609332654606, 4.394056506526336]"
"[1331.0353879661761, 423.30202162330335, 6758.762127910373, 0, -58.198538187760015, 4.4767599147744255]"
"[1433.6236438348228, 415.1280327481239, 6587.272082532521, 0, -59.03148872861443, 4.5555676877154365]"
"[1533.7896648933036, 407.01519237640883, 6414.353170766298, 0, -59.836441371308794, 4.6305029986748405]"
"[1631.5950887964239, 398.9713680512491, 6240.084998269548, 0, -60.61483219369504, 4.701602931368617]"
"[1727.099616256907, 391.00380123514594, 6064.541832314331, 0, -61.368041040829674, 4.768918081702403]"
"[1820.3609071311123, 383.1191357967773, 5887.792960534617, 0, -62.097395555767314, 4.8325120060174624]"
"[1911.4344923845738, 375.3234474990023, 5709.903024582511, 0, -62.80417515658316, 4.892460531161725]"
"[2000.3736988846458, 367.6222744510583, 5530.932330107624, 0, -63.48961498921292, 4.94885094346878]"
"[2087.2295841900636, 360.0206484831538, 5350.937134420472, 0, -64.15490988913649, 5.001781075120973]"
"[2172.0508786771643, 352.5231273998794, 5169.969913136786, 0, -64.80121838941625, 5.051358307435637]"
"[2254.8839324594232, 345.13382807084093, 4988.079607027496, 0, -65.42966681840085, 5.097698511343037]"
"[2335.7726646186957, 337.8564603234933, 4805.311850220298, 0, -66.04135353788863, 5.140924945735561]"
"[2414.7585122688665, 330.69436161516944, 4621.709180814115, 0, -66.63735338219526, 5.181167134494533]"
"[2491.880376908691, 323.65053247975175, 4437.311234877649, 0, -67.21872237104684, 5.218559742900808]"
"[2567.1745653801063, 316.7276727704917, 4252.154924707359, 0, -67.78650278541409, 5.253241473893312]"
"[2640.6747225164277, 309.9282187556151, 4066.2746021177, 0, -68.34172871654175, 5.2853540043772185]"
"[2712.4117522205515, 303.25438116947595, 3879.7022074257106, 0, -68.88543222620568, 5.315040981672946]"
"[2782.413723227133, 296.7081843816946, 3692.4674046704286, 0, -69.41865029302498, 5.342447100487358]"
"[2850.7057551331923, 290.291506923411, 3504.5977034715975, 0, -69.94243276883338, 5.367717281848353]"
"[2917.309879370455, 284.00612370830163, 3316.118567776353, 0, -70.4578516354967, 5.390995977841611]"
"[2982.244868556872, 277.85375041300244, 3127.053511559729, 0, -70.96601194316919, 5.412426630632872]"
"[3045.5260259852325, 271.83609064637176, 2937.4241813245035, 0, -71.46806493615227, 5.4321513226674085]"
"[3107.1649247102464, 265.95488675267416, 2747.2504249732965, 0, -71.96522404775465, 5.450310669744337]"
"[3167.1690825264213, 260.21197537857864, 2556.5503462797606, 0, -72.45878469447509, 5.4670440346383025]"
"[3225.5415547037314, 254.60934931324638, 2365.3403437352254, 0, -72.9501491591147, 5.482490185117569]"
"[3282.2804200797327, 249.1492276191178, 2173.6351319465803, 0, -73.4408583802062, 5.496788604532133]"
"[3337.3781270788686, 243.83413675177297, 1981.4477429417102, 0, -73.93263325563383, 5.510081823278504]"
"[3390.820652976455, 238.6670062652677, 1788.7895035948782, 0, -74.42742927802912, 5.52251945958799]"
"[3442.5864098388283, 233.65128382393843, 1595.6699837506708, 0, -74.92751021572674, 5.534265341223612]"
"[3492.6447999752295, 228.79107542448727, 1402.0969072362295, 0, -75.43554960630567, 5.545510662297408]"
"[3540.9542752720045, 224.09131708474922, 1208.0760143713158, 0, -75.95477389746448, 5.556500202781074]"
"[3587.4596752876437, 219.55797992022565, 1013.610859077268, 0, -76.48916977657105, 5.567590687649177]"
"[3632.088482628921, 215.19828367148887, 818.7025149667248, 0, -77.0437937925296, 5.579403645605688]"
"[3674.7453830337945, 211.02074073602157, 623.3491505655171, 0, -77.62525149569315, 5.593344373012968]"
"[3715.3039526820326, 207.03356882187987, 427.5454098243962, 0, -78.24247082820493, 5.6145086520698415]"
