x,y,z,roll,pitch,yaw
"[8208.774761908342, 508.7580244878549, 6108.481625532721, 0, 0.9029651301701118, -179.91602359316616]"
"[8008.871935135309, 509.33566014034693, 6114.688572060904, 0, 1.7784447628052935, -179.8344395954533]"
"[7809.083927945348, 510.1893317851746, 6123.855001452254, 0, 2.6269088091069235, -179.75518307950617]"
"[7609.44928573388, 511.3105959391114, 6135.886310433264, 0, 3.4487983608423494, -179.6781969927793]"
"[7410.022350075438, 512.1959164627117, 6150.989738569101, 0, 4.3309365513836084, -179.7456472159501]"
"[7210.816257815878, 513.3616205049349, 6168.754139509227, 0, 5.0958415142451985, -179.66472330902565]"
"[7011.906911764069, 513.6324163949679, 6189.6107625059585, 0, 5.985865329715153, -179.9219973705067]"
"[6813.333572479645, 513.0322837829162, 6213.449151006042, 0, 6.845469592161118, 179.8268399914401]"
"[6615.0950346722175, 512.261788707643, 6239.923449208488, 0, 7.6066532840976535, 179.77730922482866]"
"[6417.211696846511, 511.3214790378112, 6268.928628550843, 0, 8.338778812579827, 179.7277417562807]"
"[6219.747961172348, 509.48814791504793, 6300.625820707231, 0, 9.119026891389652, 179.4680586925388]"
"[6022.669316830565, 507.52819862097897, 6334.628269783282, 0, 9.78853102950475, 179.43021162424193]"
"[5825.984406077378, 505.43829019215946, 6370.831559202475, 0, 10.428970564017913, 179.39121701878713]"
"[5629.698306650461, 503.21431939596476, 6409.130660049156, 0, 11.040072990943111, 179.35085220756673]"
"[5433.897098607023, 500.02119277991494, 6449.771659927899, 0, 11.724441563305692, 179.06570309676212]"
"[5238.492933871918, 496.7348056873042, 6492.273566521056, 0, 12.269457961416402, 179.03646700786052]"
"[5043.479840062638, 493.34656876475213, 6536.527527852103, 0, 12.783625792480459, 179.00461994002535]"
"[4848.974916040287, 488.91334684090464, 6582.876002200604, 0, 13.39967418414104, 178.69432130589843]"
"[4654.834335842105, 484.4164090652492, 6630.721719573793, 0, 13.841015419190779, 178.6730775754757]"
"[4461.040296933038, 479.84187699750754, 6679.945130057749, 0, 14.247857657989005, 178.6477772105337]"
"[4267.759248311657, 474.1060175821779, 6731.028749355786, 0, 14.79836073670009, 178.30017420806357]"
"[4074.9894106502084, 467.20501488340693, 6783.869697963191, 0, 15.319703863270378, 177.94973346515292]"
"[3882.4669715489154, 460.3115631065388, 6837.606005661888, 0, 15.585825769153637, 177.9493453656142]"
"[3690.0707466107583, 454.5153225075605, 6891.920793928664, 0, 15.757947016233134, 178.274395947311]"
"[3498.164986041494, 447.2692181974845, 6947.774827199859, 0, 16.216650795323112, 177.83761541707193]"
"[3306.7393720168902, 438.5385393651881, 7005.046194761937, 0, 16.63997038173167, 177.3886220436355]"
"[3115.2382931464977, 431.21494148402144, 7062.262466097552, 0, 16.62349731131643, 177.8098981701002]"
"[2923.601314318646, 425.3116901963743, 7119.187152921182, 0, 16.536340754476527, 178.2355990806956]"
"[2731.750044536436, 420.8615579013436, 7175.51908529981, 0, 16.359283516434527, 178.671220237829]"
"[2540.2913684883356, 413.94934093476155, 7232.928114402518, 0, 16.68113562121024, 177.93235317098328]"
"[2349.203699563615, 404.39435340804533, 7291.187920429321, 0, 16.93574307299719, 177.13741409794835]"
"[2157.221982107353, 397.1746566866895, 7346.783748886101, 0, 16.139630562231613, 177.8463401592042]"
"[1964.0402031883598, 392.6474743438496, 7398.361892646108, 0, 14.944941589685536, 178.65752881147816]"
"[1769.2189515033326, 391.52057171419335, 7443.565985185861, 0, 13.062892287674307, 179.6685882881582]"
"[1572.29193443536, 395.5223526799651, 7478.260879591413, 0, 9.989894022201232, -178.83584482155732]"
"[1373.8348264344281, 411.2135023150369, 7497.45890311042, 0, 5.5083098240630735, -175.47927385155535]"
"[1178.4863962481002, 453.8793260466046, 7501.7737969728605, 0, 1.236221950984095, -167.67956852061448]"
"[992.1278517637136, 526.1090795726946, 7494.469304983597, 0, -2.0930483044015413, -158.81442242206725]"
"[819.7512645682989, 626.1701102980102, 7477.913269315326, 0, -4.748388514038853, -149.86572445904613]"
"[665.341118631611, 750.967678834907, 7453.7663498619195, 0, -6.934500158122063, -141.05411843212443]"
"[531.9203128707046, 896.8006116165035, 7423.243500938058, 0, -8.778456381786041, -132.455021616351]"
"[421.6213247406622, 1059.7114012487452, 7387.268400675679, 0, -10.362508195300906, -124.10002205086023]"
"[335.77191476580026, 1235.702917358059, 7346.563793264315, 0, -11.743052692259281, -116.00331689581633]"
"[274.99055007778463, 1420.8879671643606, 7301.707098837506, 0, -12.960747335293904, -108.17085020586721]"
"[226.16444806491742, 1612.4266913302317, 7271.22876379211, 0, -8.765553166194191, -104.3009812452944]"
