x,y,z,roll,pitch,yaw
"[-5098.0375314825715, -307.4382231288656, 10588.014988149305, 0, -2.2809173405156886, -0.05059081314224373]"
"[-4898.642435016355, -307.0930929324496, 10572.475477527163, 0, -4.45623321100723, -0.0991723680257419]"
"[-4699.941083480058, -306.58715589705764, 10549.72647918954, 0, -6.531243391150365, -0.14588725219051324]"
"[-4502.14466661846, -305.92828083084953, 10520.126760265872, 0, -8.51095995612076, -0.19085593910971901]"
"[-4305.432096440556, -305.1242676378258, 10484.022490479758, 0, -10.400128370528849, -0.23418079521195814]"
"[-4109.953577569739, -304.1827920064105, 10441.746465551827, 0, -12.203243338752822, -0.27594931361855535]"
"[-3915.8338537586783, -303.1113620728451, 10393.617629440665, 0, -13.924563527732088, -0.31623674638900706]"
"[-3723.1751495065423, -301.91728504850147, 10339.940838777027, 0, -15.568125264799505, -0.35510826339171886]"
"[-3532.0598270728524, -300.60764211492136, 10281.00682172021, 0, -17.137755301454806, -0.39262073442062323]"
"[-3342.552779711107, -299.1892701572026, 10217.092291124869, 0, -18.637082723852792, -0.42882420820780776]"
"[-3154.703581867146, -297.6687491326361, 10148.460178486584, 0, -20.069550081975365, -0.4637631450576286]"
"[-2968.548416574715, -296.05239406336057, 10075.359960762986, 0, -21.438423801787913, -0.49747744724088316]"
"[-2784.111799467805, -294.34625080438616, 9998.028056962943, 0, -22.74680393798674, -0.5300033218463827]"
"[-2601.4081178190995, -292.5560948759836, 9916.688275467292, 0, -23.997633319088845, -0.5613740036493201]"
"[-2420.4430018845787, -290.68743276584627, 9831.552296488228, 0, -25.19370613148199, -0.591620360118915]"
"[-2241.214544644977, -288.7455052047592, 9742.820176977535, 0, -26.337675984542216, -0.6207713965167033]"
"[-2063.7143848287337, -286.7352920024484, 9650.68086773284, 0, -27.432063494953756, -0.6488546758138319]"
"[-1887.9286669099936, -284.6615181001469, 9555.312734493298, 0, -28.479263424859777, -0.6758966656468]"
"[-1713.838890621249, -282.5286605551698, 9456.884076519984, 0, -29.481551405370656, -0.7019230225625221]"
"[-1541.4226614184324, -280.3409562221309, 9355.55363757278, 0, -30.441090274206076, -0.7269588222454054]"
"[-1370.654352296297, -278.10240993680446, 9251.471105368308, 0, -31.35993605380347, -0.7510287431736132]"
"[-1201.5056863792022, -275.81680304326096, 9144.777596570466, 0, -32.240043594049254, -0.7741572101449773]"
"[-1033.9462488093545, -273.48770213384955, 9035.606125158607, 0, -33.08327190184778, -0.7963685032891157]"
"[-867.9439356213209, -271.1184678957456, 8924.082052665952, 0, -33.89138917800754, -0.817686837498731]"
"[-703.4653465267513, -268.71226397789894, 8810.323519306183, 0, -34.66607758037048, -0.8381364166374937]"
"[-540.4761278342005, -266.2720658089507, 8694.441855429242, 0, -35.408937730717014, -0.8577414663899093]"
"[-378.9412710923977, -263.80066931058167, 8576.54197308514, 0, -36.12149298172941, -0.8765262491915988]"
"[-218.82537246757983, -261.3006994622785, 8456.722737741542, 0, -36.80519345917299, -0.894515064302613]"
"[-60.092857342580004, -258.77461868304584, 8335.077320409082, 0, -37.46141989344629, -0.9117322357513349]"
"[97.29182584676857, -256.22473500348354, 8211.693530588016, 0, -38.09148725374602, -0.9282020905745298]"
"[253.3640389477065, -253.6532100081664, 8086.654130569566, 0, -38.69664819728134, -0.9439489295045301]"
"[408.15881139133825, -251.06206653364106, 7960.037131712309, 0, -39.27809634524702, -0.9589969920033041]"
"[561.7107185936171, -248.45319611178843, 7831.916073374248, 0, -39.83696939662006, -0.9733704173123272]"
"[714.0537788995234, -245.82836615195131, 7702.360285219828, 0, -40.37435209027479, -0.9870932029746646]"
"[865.2213667884917, -243.18922685823267, 7571.435133642221, 0, -40.89127902541332, -1.0001891620900223]"
"[1015.2461403047363, -240.53731788084554, 7439.202253048266, 0, -41.388737349879804, -1.0126818803836832]"
"[1164.1599808950261, -237.8740747024321, 7305.719762749267, 0, -41.86766932556725, -1.0245946740054725]"
"[1311.9939440311678, -235.2008347619485, 7171.042470187816, 0, -42.32897477983483, -1.035950548824599]"
"[1458.7782191672602, -232.51884332009763, 7035.222061210823, 0, -42.77351345163458, -1.04677216184996]"
"[1604.5420977347123, -229.82925907143806, 6898.307278073492, 0, -43.202107240902144, -1.0570817852828156]"
"[1749.3139480128862, -227.13315950925104, 6760.344085829383, 0, -43.61554236970351, -1.0669012735992964]"
