x,y,z,roll,pitch,yaw
"[7383.986505717739, 409.49966263630483, 5318.802594373247, 0, 1.1490685535249634, -179.88397261461026]"
"[7184.144322240204, 410.2986338834689, 5326.70597009995, 0, 2.264740056424818, -179.7709320639133]"
"[6984.489193487676, 411.48093233170636, 5338.3863696303915, 0, 3.3480930987467117, -179.66071535533646]"
"[6785.084753395549, 413.0360435404007, 5353.730779057735, 0, 4.400173487857436, -179.55317192261393]"
"[6586.012825985263, 414.4197600112061, 5372.925909843488, 0, 5.507477273128787, -179.60175280317597]"
"[6387.334450014637, 415.635751540933, 5395.848045133947, 0, 6.581169979698957, -179.64933117501522]"
"[6189.2151624706585, 417.0360041682062, 5423.175452542009, 0, 7.853292474619359, -179.59505593346984]"
"[5991.624203026849, 417.5362436691169, 5454.119959429605, 0, 8.900704520254108, -179.85494502889392]"
"[5794.61283248279, 417.158915107017, 5488.5637905101885, 0, 9.916870575915086, 179.8902636553235]"
"[5598.186043003301, 416.691690571678, 5526.197526386586, 0, 10.845929674944971, 179.8637154150699]"
"[5402.374920250669, 416.13276778327526, 5566.912287980756, 0, 11.746023852960823, 179.83645551168453]"
"[5207.206192006246, 415.47975540427615, 5610.60142954119, 0, 12.617758327118283, 179.80829555019017]"
"[5012.702477711182, 414.7296260454662, 5657.160450486322, 0, 13.461687300866929, 179.7790323263453]"
"[4818.882511516939, 413.878658062277, 5706.486879081491, 0, 14.278308840831668, 179.7484440761687]"
"[4625.761337347192, 412.92236330942916, 5758.480124677856, 0, 15.068058242931711, 179.71628587224063]"
"[4433.350473772901, 411.85539715022304, 5813.041293670195, 0, 15.83129942700202, 179.6822838894003]"
"[4241.658045529915, 410.67144580485405, 5870.0729621844475, 0, 16.568313712689122, 179.64612815794234]"
"[4050.688877138306, 409.36308441249287, 5929.478895510035, 0, 17.279285055691677, 179.6074632694244]"
"[3860.444542120298, 407.92159673003096, 5991.163700015012, 0, 17.964280413066373, 179.56587627214884]"
"[3670.923358449718, 406.3367438078784, 6055.03238703234, 0, 18.623223276938305, 179.52088064642464]"
"[3482.298391455918, 403.3541805456257, 6121.45321315619, 0, 19.396537512004016, 179.09410694732873]"
"[3294.592174629073, 398.9685059378705, 6190.352719851, 0, 20.151126367323336, 178.66155240031193]"
"[3107.8268464397142, 393.1650487714187, 6261.662130669197, 0, 20.888289577730756, 178.22019083332253]"
"[2922.0249170510456, 385.9180332029603, 6335.317570392266, 0, 21.609406832747183, 177.76636852906773]"
"[2736.7807094373875, 380.29162306403947, 6410.503520240204, 0, 22.08178867408072, 178.26029389263928]"
