x,y,z,roll,pitch,yaw
"[-4130.698787419695, 396.4190351280143, 10455.889608392676, 0, -2.6206314046806836, 0.4534316336900377]"
"[-3931.5217979122735, 393.32150214748845, 10438.030937104051, 0, -5.12295571911266, 0.8909727045635498]"
"[-3733.290854442702, 388.77468412801, 10411.880994521682, 0, -7.512917493393435, 1.3139614168748839]"
"[-3536.296139739328, 382.8471490233718, 10377.852378526912, 0, -9.796138129959497, 1.723499550464339]"
"[-3340.7845951598315, 375.608033417924, 10336.345377413962, 0, -11.977936261902082, 2.120495661365431]"
"[-3146.9645555857046, 367.12635042383374, 10287.7464750285, 0, -14.063346535620973, 2.505699564291545]"
"[-2955.009994663011, 357.47043363469726, 10232.4273118756, 0, -16.0571369605924, 2.8797301849641266]"
"[-2765.064395581232, 346.7074948171312, 10170.744019668768, 0, -17.96382496874366, 3.2430983064835033]"
"[-2577.244266580654, 334.903276475755, 10103.036859253083, 0, -19.787692308509268, 3.5962253352746454]"
"[-2391.642322826786, 322.1217833606424, 10029.630102693933, 0, -21.5327988836609, 3.9394589264647126]"
"[-2208.3303575670147, 308.42507948081027, 9950.832109728193, 0, -23.20299563409209, 4.273086101392507]"
"[-2027.361825890565, 293.873139308679, 9866.93555687829, 0, -24.801936544591708, 4.597344338130093]"
"[-1848.7741641840744, 278.5237436635816, 9778.21778447874, 0, -26.333089857998, 4.912431003590156]"
"[-1672.59086769622, 262.4324122935352, 9684.941232798203, 0, -27.799748560768577, 5.2185114120446245]"
"[-1498.8233476386686, 245.6523664728951, 9587.353943485989, 0, -29.205040201746133, 5.515725732005008]"
"[-1327.4725880667636, 228.2345160327704, 9485.690106846912, 0, -30.55193609858841, 5.804194915951368]"
"[-1158.5306214848906, 210.22746617001738, 9380.170639056889, 0, -31.84325998083154, 6.084025791416137]"
"[-991.9818407705916, 191.67754016404263, 9271.003776466847, 0, -33.08169611375701, 6.355315424571219]"
"[-827.8041636539592, 172.62881478990747, 9158.385676686183, 0, -34.26979694303819, 6.618154846626416]"
"[-665.9700646575468, 153.1231657697321, 9042.501018261, 0, -35.40999029647378, 6.872632217456803]"
"[-506.4474881199221, 133.20032106800784, 8923.523592529105, 0, -36.504586175903746, 7.118835488757345]"
"[-349.2006547083687, 112.89792022378299, 8801.616882697368, 0, -37.555783169591145, 7.356854619779443]"
"[-194.19077268255992, 92.25157823552493, 8676.9346263942, 0, -38.56567451289289, 7.586783391650631]"
"[-41.376664106391615, 71.29495278285003, 8549.621358940618, 0, -39.53625382289308, 7.808720860885984]"
"[109.28468477860781, 50.05981379189066, 8419.812935391963, 0, -40.469420530800285, 8.022772488557798]"
"[257.83764070826817, 28.576114535224214, 8287.637030058164, 0, -41.366985034287595, 8.229050978379092]"
"[404.3275005943497, 6.872063609336468, 8153.213612738254, 0, -42.230673590559874, 8.427676854427789]"
"[548.8001220321772, -15.025802742088562, 8016.655401325914, 0, -43.06213296974771, 8.618778807198991]"
"[691.3016010622151, -37.09254838758878, 7878.068290774938, 0, -43.86293488724141, 8.802493834973339]"
"[831.8779917433627, -59.30476549368227, 7737.551758671797, 0, -44.634580232781964, 8.97896720601673]"
"[970.5750626467055, -81.6405034106539, 7595.199247859598, 0, -45.378503113516516, 9.148352265795747]"
