x,y,z,roll,pitch,yaw
"[7116.935614596833, 259.6522730003791, 6620.773415170994, 0, 3.815784373632712, -173.9488965643036]"
"[6918.60185523226, 279.59997685471166, 6637.077065291611, 0, 4.675840165228561, -174.25670804285758]"
"[6724.7236023380365, 319.53531473575845, 6665.6496368071375, 0, 8.213541524382357, -168.36091511456576]"
"[6537.649358646872, 377.85497998614613, 6705.675178558147, 0, 11.54442719027187, -162.68533627276358]"
"[6349.49377371796, 431.9653067904845, 6746.535286159407, 0, 11.788556280341048, -163.95567015065456]"
"[6169.881538618485, 503.3236402437659, 6797.9885003383215, 0, 14.907902091434067, -158.33251831348846]"
"[5988.397116399547, 569.6127228091008, 6849.652433836502, 0, 14.970380490405152, -159.9347503909639]"
"[5816.853851843862, 652.0367097416372, 6911.12758949896, 0, 17.90115366385527, -154.33640773172604]"
"[5642.5091530107175, 728.6580602579114, 6972.226645415092, 0, 17.787963585728622, -156.27537731488638]"
"[5466.273305442318, 800.3291986435439, 7033.904631393521, 0, 17.962226952132085, -157.86953497750588]"
"[5288.336631452992, 867.1626888056467, 7096.1286190700475, 0, 18.126736136745695, -159.41368742081897]"
"[5108.869571696789, 929.262849795148, 7158.859348920268, 0, 18.2795549514716, -160.913080257627]"
"[4928.024209433344, 986.7242270345965, 7222.050685933733, 0, 18.41857765359716, -162.37298903645214]"
"[4745.9356643976025, 1039.6300639357917, 7285.648910661713, 0, 18.541479976659257, -163.79877426491842]"
"[4562.723362619332, 1088.0507096642539, 7349.591803498577, 0, 18.645657772977774, -165.1959462726553]"
"[4378.492190638945, 1132.0418901916594, 7413.807465969179, 0, 18.728149178755242, -166.5702431186231]"
"[4193.3335453354475, 1171.6427563749849, 7478.2128032239725, 0, 18.785534646531993, -167.92772586328704]"
"[4007.3262947966414, 1206.8736028489625, 7542.711564481231, 0, 18.813806947881652, -169.27489710436097]"
"[3820.5376726140667, 1237.7331224093589, 7607.191799248459, 0, 18.808200018496954, -170.61885093191904]"
"[3632.153705599792, 1263.383752730661, 7669.268575389658, 0, 18.082366440260074, -172.2462083641664]"
"[3442.3325275240027, 1283.8420024075822, 7728.845251816563, 0, 17.33051841245097, -173.84860955945467]"
"[3251.2219238482658, 1299.1028356858951, 7785.80000693277, 0, 16.54532654401396, -175.43442444738807]"
"[3058.96260272604, 1309.136215143388, 7839.981966460668, 0, 15.718412275410477, -177.0126323769617]"
"[2865.6920238224106, 1313.8830026389187, 7891.206485382061, 0, 14.840114332584028, -178.5930800956101]"
"[2677.456025558369, 1344.0351631951278, 7951.688351849064, 0, 17.602370828042677, -170.89951371905448]"
"[2486.940603971682, 1367.0233088537002, 8008.039210731845, 0, 16.36493441931431, -173.11978661414716]"
"[2294.4261426265907, 1382.6500348673187, 8059.942848437739, 0, 15.041475085653294, -175.3593784658339]"
"[2100.211997620536, 1390.6581342100649, 8107.025076767372, 0, 13.615859398204764, -177.63884074223623]"
"[1904.6339954684706, 1390.7188553081833, 8148.849009953468, 0, 12.070767417602521, -179.98221138113945]"
"[1708.0877347717596, 1382.4189192517154, 8184.913930133596, 0, 10.388667455016625, 177.5818978899563]"
"[1514.3864678143725, 1401.437227011775, 8230.937002054608, 0, 13.30386354205587, -174.39246105061613]"
"[1318.2267265797636, 1408.97003331004, 8269.207261369696, 0, 11.0316548283565, -177.80084313328373]"
"[1127.0446642206293, 1442.8682992220854, 8317.16898152509, 0, 13.875244105149617, -169.94545022262903]"
"[931.6501699571946, 1461.6538283305306, 8355.484715990873, 0, 11.044928061613792, -174.50837363279106]"
"[733.6895763914215, 1464.1037575959847, 8383.867831423839, 0, 8.158707636038297, -179.29095261491705]"
"[535.0990201293391, 1449.1014493987223, 8402.217809959822, 0, 5.26428514361503, 175.67985818719646]"
