x,y,z,roll,pitch,yaw
"[-5451.722049892762, -627.78298513611, 9320.455118769623, 0, -2.095112931319511, -0.010075919167463204]"
"[-5252.233006068812, -627.7141854660797, 9306.168178550966, 0, -4.096395861519253, -0.019760135658497935]"
"[-5053.331751701096, -627.6132372673101, 9285.23302103041, 0, -6.008487624461864, -0.02907927987040376]"
"[-4855.199217943802, -627.4816365314824, 9257.966159308513, 0, -7.835783565537719, -0.03805617125024848]"
"[-4657.989868810466, -627.3208612437858, 9224.67281514316, 0, -9.582449867818967, -0.04671048018099405]"
"[-4461.8345629758205, -627.1323627066677, 9185.646407913977, 0, -11.252436877613826, -0.05505926669083053]"
"[-4266.843157457399, -626.9175587553591, 9141.168260097178, 0, -12.849491519085372, -0.06311742213206051]"
"[-4073.1068694307887, -626.6778285519889, 9091.507478477273, 0, -14.377168877549453, -0.07089803363303794]"
"[-3880.700412989803, -626.4145086933027, 9036.920976643256, 0, -15.83884302234484, -0.07841268647948915]"
"[-3689.6839277157037, -626.1288904079809, 8977.653609773073, 0, -17.23771713258406, -0.08567171614127926]"
"[-3500.104715605853, -625.8222176543902, 8913.938397400905, 0, -18.57683298248359, -0.09268441908942433]"
"[-3311.9988023397686, -625.495685959223, 8845.996813879587, 0, -19.85907983719982, -0.09945922960923836]"
"[-3125.392338113113, -625.150441862654, 8774.039129680194, 0, -21.08720280504582, -0.10600386834122272]"
"[-2940.302852412062, -624.7875828570214, 8698.264789588957, 0, -22.263810687534523, -0.11232546715144265]"
"[-2756.74037618058, -624.4081577241795, 8618.862816336807, 0, -23.3913833648021, -0.11843067406063847]"
"[-2574.7084438880706, -624.0131671920489, 8536.012230289785, 0, -24.47227875053972, -0.12432574128253616]"
"[-2394.204987061634, -623.6035648439116, 8449.88247759292, 0, -25.508739347541432, -0.13001659888980252]"
"[-2215.223129925238, -623.1802582250139, 8360.633860642778, 0, -26.502898432308797, -0.13550891620591718]"
"[-2037.7518969010634, -622.7441101003427, 8268.41796600583, 0, -27.456785894795047, -0.1408081526867583]"
"[-1861.7768408851834, -622.295939825295, 8173.378085936396, 0, -28.372333757285556, -0.14591959978720997]"
"[-1687.2806004162157, -621.8365247975697, 8075.649630510003, 0, -29.251381394565264, -0.15084841509065192]"
"[-1514.2433931146193, -621.3666019641825, 7975.360528102039, 0, -30.095680475891037, -0.15559964980141694]"
"[-1342.6434520829882, -620.8868693621772, 7872.631612530175, 0, -30.906899647844615, -0.16017827055350042]"
"[-1172.4574113236604, -620.3979876755348, 7767.5769956618005, 0, -31.686628975871898, -0.16458917636632048]"
"[-1003.6606456478622, -619.9005817940659, 7660.304424681243, 0, -32.4363841612007, -0.168837211475045]"
"[-836.2275700184143, -619.3952423628299, 7550.915623529924, 0, -33.15761054886054, -0.17292717467499344]"
"[-670.1319027832324, -618.8825273129163, 7439.50661828808, 0, -33.85168694169415, -0.17686382574387233]"
"[-505.3468968167424, -618.36296336635, 7326.168046469263, 0, -34.519929234546105, -0.18065188943979907]"
"[-341.8455421880167, -617.8370475094765, 7210.985450357336, 0, -35.16359388223413, -0.1842960575154358]"
"[-179.6007436150714, -617.3052484305175, 7094.039554637289, 0, -35.783881214453395, -0.1878009891377448]"
"[-18.585475641537357, -616.7680079180941, 6975.406528662045, 0, -36.38193861043563, -0.1911713100578575]"
"[141.2270818178424, -616.2257422184388, 6855.158233762685, 0, -36.95886354598794, -0.19441161083555006]"
"[299.8634251752237, -615.6788433497801, 6733.362456053331, 0, -37.51570652548105, -0.19752644438726044]"
"[457.34962395363027, -615.1276803730265, 6610.083125207883, 0, -38.05347391145708, -0.20052032309504042]"
"[613.7112307028277, -614.572600618404, 6485.38051969671, 0, -38.5731306648019, -0.20339771568601595]"
"[768.9732022717432, -614.0139308681534, 6359.31145896949, 0, -39.07560300890332, -0.20616304406762795]"
"[923.1598308174794, -613.4519784957649, 6231.929483057548, 0, -39.56178103192823, -0.2088206802830414]"
"[1076.2946830643282, -612.8870325625528, 6103.285020046394, 0, -40.032521242345, -0.21137494373360943]"
"[1228.4005464383686, -612.319364872648, 5973.42554183771, 0, -40.48864909415105, -0.21383009880122333]"
"[1379.4993807947487, -611.7492309877362, 5842.3957085801785, 0, -40.93096150001728, -0.2161903529929121]"
"[1529.612274525671, -611.1768712030914, 5710.237502100195, 0, -41.360229352832434, -0.2184598557234321]"
"[1678.7594038869643, -610.6025114866696, 5576.9903486063895, 0, -41.777200079053976, -0.22064269784920035]"
"[1826.959994408872, -610.0263643832377, 5442.691230874839, 0, -42.18260025102386, -0.22274291206934033]"
"[1974.2322832604398, -609.4486298857307, 5307.374790043465, 0, -42.577138290219565, -0.22476447431763316]"
"[2120.5934814138027, -608.8694962762708, 5171.073417051941, 0, -42.96150729959514, -0.22671130628392783]"
"[2266.0597344006087, -608.289140939544, 5033.817333654294, 0, -43.33638807114153, -0.2285872792266482]"
"[2410.6460803619025, -607.7077311515523, 4895.634662800748, 0, -43.70245232513068, -0.23039621927164877]"
"[2554.3664039568844, -607.1254248471294, 4756.551488027084, 0, -44.06036625098324, -0.23214191443993698]"
"[2697.2333845037265, -606.5423713700828, 4616.591901295516, 0, -44.41079443739722, -0.23382812371210557]"
"[2839.258436461367, -605.958712210404, 4475.778038489276, 0, -44.754404302807984, -0.23545858852700086]"
"[2980.4516400030325, -605.3745817337351, 4334.1301014579585, 0, -45.09187116856373, -0.23703704723529376]"
"[3120.8216589494373, -604.7901079092433, 4191.66636512013, 0, -45.423884159471676, -0.23856725319849142]"
"[3260.375642678601, -604.2054130432986, 4048.4031676225377, 0, -45.75115317407379, -0.2400529974602069]"
"[3399.119107747517, -603.6206145280045, 3904.3548808872665, 0, -46.07441724675027, -0.24149813724874783]"
"[3537.0557937576305, -603.0358256158198, 3759.533857984942, 0, -46.3944547354262, -0.24290663204349194]"
"[3674.187486337005, -602.4511562344672, 3613.950352559257, 0, -46.71209592737706, -0.24428258962246488]"
