x,y,z,roll,pitch,yaw
"[-2820.324379823231, 10.331102014539724, 9371.763759656207, 0, -3.135567613533127, 0.4556053405943519]"
"[-2621.4957694095287, 7.204336500654319, 9350.376683690163, 0, -6.138683562543061, 0.9009553555848644]"
"[-2424.020693170878, 2.5932440229555374, 9319.034506186019, 0, -9.016035617801919, 1.3376277269710068]"
"[-2228.321728866466, -3.443747972140028, 9278.22433468636, 0, -11.7739427971166, 1.7669204639125322]"
"[-2034.7625289393895, -10.84537979252907, 9228.424214505927, 0, -14.41838078548445, 2.18990230727192]"
"[-1843.653783639414, -19.54848382862287, 9170.100090423297, 0, -16.955005138583953, 2.6074517960799963]"
"[-1655.2587573141016, -29.488742392012828, 9103.703514340055, 0, -19.389172527893642, 3.020287967494019]"
"[-1469.7983953808114, -40.6013053827515, 9029.669973999546, 0, -21.725960250765052, 3.428994813261537]"
"[-1287.456009551534, -52.82129025730215, 8948.41773526268, 0, -23.970184199252927, 3.8340410320979106]"
"[-1108.3815560146707, -66.0841834740276, 8860.3471059133, 0, -26.126415456549307, 4.235796209364162]"
"[-932.6955261294191, -80.32615975960509, 8765.84004260775, 0, -28.19899566875054, 4.634544265816171]"
"[-760.4924722810022, -95.48433309842025, 8665.260034523093, 0, -30.192051321806613, 5.030494808725639]"
"[-591.8441932968478, -111.49695124176117, 8558.95220764342, 0, -32.109507038364626, 5.423792866659921]"
"[-426.80260456828705, -128.303543718152, 8447.243602606542, 0, -33.9550979964158, 5.814527377046291]"
"[-265.4023180233462, -145.84503176137093, 8330.443586765616, 0, -35.73238156085372, 6.202738712017573]"
"[-107.66295656141938, -164.06380722524196, 8208.844367746, 0, -37.44474820997972, 6.588425465135085]"
"[46.40877334777437, -182.90378639547836, 8082.721581431815, 0, -39.0954318314315, 6.971550673980374]"
"[196.81722835476575, -202.31044361387166, 7952.334932122855, 0, -40.68751945579048, 7.352047617498157]"
"[343.57617297166246, -222.2308287774754, 7817.928866672414, 0, -42.22396049111197, 7.729825299698338]"
"[486.7073025104104, -242.61357204651287, 7679.7332678503435, 0, -43.70757551772481, 8.104773711040053]"
"[626.2389257711807, -263.4088784734581, 7537.964155061894, 0, -45.14106469980665, 8.476768944283705]"
"[762.2047904217214, -284.56851473826885, 7392.8243829697085, 0, -46.5270158684312, 8.84567823203318]"
"[894.6430353462168, -306.04578972927493, 7244.504330582042, 0, -47.867912330019976, 9.21136496821416]"
"[1023.5952555075507, -327.79553033581504, 7093.182575044343, 0, -49.16614045446149, 9.573693775317635]"
"[1149.105666043446, -349.77405350920924, 6939.026545755095, 0, -50.423997098685184, 9.932535683723009]"
"[1271.2203533924544, -371.93913539668677, 6782.193155564819, 0, -51.64369692434466, 10.287773499580256]"
"[1389.9866022104875, -394.24997815400246, 6622.829406747369, 0, -52.827379672692544, 10.639307454915295]"
"[1505.4522876838976, -416.66717489443755, 6461.072970187781, 0, -53.97711746601924, 10.987061259953357]"
"[1617.6653235621689, -439.152673135273, 6297.052736838833, 0, -55.0949222135908, 11.33098871641069]"
"[1726.6731568113833, -461.669737062084, 6130.889340982744, 0, -56.18275321141338, 11.671081106722124]"
"[1832.5223002145012, -484.1829089563935, 5962.695655215164, 0, -57.24252504012266, 12.007375655640237]"
"[1935.2578944958593, -506.65797024204005, 5792.577257362778, 0, -58.276115884861134, 12.339965479576023]"
"[2034.9232915954371, -529.061902832554, 5620.632869767652, 0, -59.285376426540246, 12.6690116149552]"
"[2131.5596505190383, -551.3628518611595, 5446.954771532979, 0, -60.27213948726982, 12.994757981560658]"
"[2225.2055366762397, -573.530091540719, 5271.629184436225, 0, -61.23823065656531, 13.317550543539063]"
"[2315.8965146843657, -595.533996994893, 5094.73663328527, 0, -62.18548018281374, 13.637862570996065]"
"[2403.664723097652, -617.3460267087041, 4916.352281528492, 0, -63.11573649144339, 13.956328941356439]"
"[2488.5384171425558, -638.9387232814107, 4736.546242937206, 0, -64.0308817944601, 14.273794150828449]"
"[2570.5414618333384, -660.2857453904674, 4555.383870164832, 0, -64.9328503957501, 14.591381705251896]"
"[2649.692751959264, -681.3619531707534, 4372.926020958491, 0, -65.82365048767826, 14.910597977146283]"
"[2726.0055257519143, -702.1435864250129, 4189.229302764187, 0, -66.70539049881745, 15.233493893922198]"
"[2799.4865222143694, -722.6086085675071, 4004.346296439669, 0, -67.58031142229953, 15.562928488934562]"
"[2870.134900628581, -742.7373584779249, 3818.325759792539, 0, -68.45082707690445, 15.903022925932458]"
"[2937.9407760486356, -762.513807333899, 3631.2128117393186, 0, -69.31957499808989, 16.259998488840097]"
"[3002.8830742608507, -781.9281006075447, 3443.0490981290673, 0, -70.18948171834097, 16.64386765002413]"
