x,y,z,roll,pitch,yaw
"[3479.5544123394975, 601.1081826876623, 6224.878628098894, 0, 3.6953874502878254, -172.88866811474074]"
"[3281.4581784282855, 622.9297410757041, 6241.662599610775, 0, 4.8139153383796, -173.71385047496642]"
"[3088.733939183511, 668.1127604211463, 6270.225904222681, 0, 8.210859247546209, -166.80564805160284]"
"[2904.293591171306, 734.5823325083097, 6309.767705037591, 0, 11.403019702617755, -160.181587754376]"
"[2718.496291892906, 795.3441086220894, 6352.045005617826, 0, 12.203617235063241, -161.89056723557877]"
"[2543.0423972932053, 875.8692957728108, 6404.309956628407, 0, 15.14868294499553, -155.34707554322554]"
"[2379.8404733831985, 973.7443302248035, 6465.837264899561, 0, 17.9168550808023, -149.04815042787396]"
"[2212.7811339186333, 1063.7032581371186, 6529.071499191835, 0, 18.431530825640095, -151.69820759454865]"
"[2059.101272925949, 1169.7544226428597, 6600.734954538654, 0, 20.99689013619853, -145.39127840261133]"
"[1901.4513969689135, 1267.6591207490446, 6675.3083190830275, 0, 21.89253067821326, -148.15863702555458]"
"[1758.1195691251196, 1380.4021861692966, 6757.43619697234, 0, 24.24500657571856, -141.81184203852445]"
"[1609.3378458057311, 1483.8743217070205, 6842.038300807741, 0, 25.02480058651755, -145.1828281310171]"
"[1455.7072090677539, 1577.8302112246656, 6929.043578121428, 0, 25.7869729082739, -148.55129479210626]"
"[1297.7999505759728, 1662.003966074289, 7018.374853216578, 0, 26.52936198166542, -151.939788626748]"
"[1154.1397395914946, 1763.0356930440776, 7114.053136674202, 0, 28.580395546736252, -144.88248038820745]"
"[1004.2373137588984, 1852.6070986973107, 7211.553013693647, 0, 29.17635550408182, -149.14035721016205]"
"[848.8270281578949, 1930.1719327326764, 7310.70612585096, 0, 29.720244958688678, -153.47634635518594]"
"[688.6395810845821, 1995.1343112069026, 7411.303696314198, 0, 30.19787237940235, -157.92548950748875]"
"[541.7288819468198, 2079.9347852595674, 7517.257110979782, 0, 31.98971826271045, -150.00539921099775]"
"[387.401060054858, 2149.5782325067817, 7623.71232994817, 0, 32.15937076860506, -155.7117927467334]"
"[226.775538272056, 2203.122991029672, 7730.166078528142, 0, 32.15887319168568, -161.5641144288338]"
"[78.56985592821562, 2278.3600672161383, 7841.406620094194, 0, 33.79359432289202, -153.0852308361358]"
"[-79.83277952600915, 2339.0409614157174, 7947.361488601005, 0, 31.990209330678773, -159.03915897685607]"
"[-225.04392794776288, 2420.6625339076036, 8058.048620996723, 0, 33.60303452223253, -150.66014313448872]"
"[-382.8035658493002, 2485.983143496191, 8162.188501024267, 0, 31.37917757633234, -157.50792770417397]"
"[-526.8874946910395, 2571.874610914895, 8271.103501250087, 0, 32.99562548084988, -149.19993909968977]"
"[-685.5390740170865, 2639.692000644911, 8372.249326806845, 0, 30.379765458403188, -156.85517320766414]"
"[-855.8867982889983, 2687.907857672963, 8465.29170406813, 0, 27.72393582752609, -164.1961666563933]"
"[-1014.4404911375348, 2759.7545436709897, 8563.774089270728, 0, 29.49923412719034, -155.62291860109593]"
"[-1186.0884668680128, 2810.0380984658836, 8653.264516383453, 0, 26.580332745628354, -163.67227507300743]"
"[-1345.7445302789433, 2883.9968117381172, 8748.343694688907, 0, 28.385129613874504, -155.14464770002266]"
"[-1519.3185186462804, 2934.622482581912, 8833.837039540254, 0, 25.306899199538673, -163.73981834002785]"
"[-1702.4730815498954, 2960.775286880533, 8909.800431479423, 0, 22.32234518327733, -171.87361738479433]"
"[-1891.0657997361207, 2962.050519843811, 8976.367393465234, 0, 19.44092752345396, -179.6125812605685]"
"[-2074.46652890764, 2992.9625245219477, 9049.910717473153, 0, 21.574864077234235, -170.43277649782812]"
"[-2263.927033913086, 2997.3548425923946, 9113.828043645713, 0, 18.63792792032706, -178.67193315110842]"
"[-2447.8184182630594, 3031.2893376326197, 9184.767516495567, 0, 20.77489767937687, -169.54451521066574]"
"[-2638.121864690698, 3037.389030451764, 9245.983462337112, 0, 17.823134791684023, -178.16415807343282]"
"[-2830.1186949697935, 3016.1544406513162, 9297.813080884685, 0, 15.019518995279647, 173.68881379799132]"
"[-3020.783056725395, 3026.6654328556115, 9357.28257053451, 0, 17.298354166610103, -176.84457804832937]"
"[-3205.1472904679285, 3066.4856856877914, 9423.797056031353, 0, 19.42498594813432, -167.81208584238433]"
"[-3396.712070574033, 3074.9536060327673, 9480.640959380182, 0, 16.51220100590669, -177.46894780409474]"
"[-3589.7161278441013, 3052.860830356404, 9528.194541161223, 0, 13.754837896481169, 173.4698926500776]"
"[-3781.6898621702044, 3062.837957567949, 9583.390032476143, 0, 16.020272655279157, -177.02493969320966]"
"[-3975.5224344516705, 3042.3322026948003, 9628.205743335535, 0, 12.948699767609344, 173.96108013131803]"
"[-4168.1633419495, 3053.8990634208685, 9680.70039536178, 0, 15.216867402505684, -176.56387839515304]"
"[-4362.49043966049, 3034.881302409094, 9724.005174097189, 0, 12.50494616337532, 174.41056526658502]"
"[-4555.452655029811, 3047.94764595091, 9774.944884600991, 0, 14.755723711791367, -176.12615749744484]"
"[-4750.4518565109165, 3029.775121965368, 9815.504356906804, 0, 11.700588987317827, 174.6758229535034]"
"[-4942.2668463509635, 2982.1397685283637, 9846.129228752976, 0, 8.808031409044057, 166.05330236011358]"
"[-5126.590376224685, 2907.4542596873475, 9867.269500843224, 0, 6.067576430309675, 157.94284573049836]"
"[-5299.986133100088, 2808.5211885053836, 9879.359121354659, 0, 3.4655338397653015, 150.2925514968048]"
"[-5459.544380045153, 2688.037902164242, 9884.353472589426, 0, 1.4309249801609383, 142.94335095900817]"
"[-5603.57390632971, 2549.314194085297, 9881.002595827465, 0, -0.9600003977356062, 136.07501976679046]"
"[-5730.665339022617, 2395.3028247333345, 9869.677144560634, 0, -3.2462392956825874, 129.52972579154851]"
"[-5839.892441559102, 2228.8374776408846, 9850.737020778708, 0, -5.434088854430921, 123.27109109414059]"
"[-5930.738508930673, 2052.597746426533, 9824.534937185736, 0, -7.52798439501576, 117.26968905468104]"
"[-6002.673171084845, 1868.589175468514, 9793.450371968369, 0, -8.941319595024392, 111.35207116878959]"
"[-6056.219657310084, 1679.632273342974, 9755.660651778224, 0, -10.89143211635559, 105.82163514615212]"
"[-6091.752263300341, 1487.831647653803, 9711.502369465801, 0, -12.755520644130188, 100.49551225241326]"
"[-6109.852823323326, 1295.0823398342438, 9661.302030204646, 0, -14.536795320622778, 95.36475693821333]"
"[-6111.004727980218, 1102.432577965229, 9607.592232518626, 0, -15.577941441575785, 90.34258276828503]"
"[-6096.370346620054, 911.9756126659762, 9548.330278018251, 0, -17.23609369030924, 85.60612587893027]"
"[-6066.59404258359, 724.2816014125414, 9486.005885862984, 0, -18.15700459357594, 80.98555974777534]"
"[-6022.668628910846, 540.4012021791473, 9420.748267062985, 0, -19.043632046111888, 76.56493960206164]"
"[-5965.605605243298, 361.20864707818555, 9352.675956052519, 0, -19.898903481645917, 72.33616923431472]"
