x,y,z,roll,pitch,yaw
"[-4944.831259756388, -469.11699720840784, 9867.64455376394, 0, -2.3896069221560983, -0.37933440479045877]"
"[-4745.511418483825, -466.5294745238951, 9851.368632854903, 0, -4.667869850018429, -0.7437583778943819]"
"[-4546.97128724383, -462.7368309469369, 9827.54779865658, 0, -6.840404574480681, -1.0943683905867467]"
"[-4349.44779726392, -457.7987893411187, 9796.562533589851, 0, -8.912523390434764, -1.4320829525396623]"
"[-4153.1413722786565, -451.7747637598442, 9758.780280807607, 0, -10.889253628244704, -1.7576753369191085]"
"[-3958.219961969537, -444.7233847540217, 9714.554475476101, 0, -12.775354808903483, -2.071799882852813]"
"[-3764.822714612356, -436.7021255386955, 9664.223926946745, 0, -14.575334554492576, -2.375013338266504]"
"[-3573.063308347354, -427.7670120835172, 9608.112485542722, 0, -16.29346336994414, -2.66779232523496]"
"[-3383.032962589335, -417.9724028544928, 9546.528938055277, 0, -17.933788398606893, -2.950547737502073]"
"[-3194.8031521188623, -407.37082618911256, 9479.767085006863, 0, -19.500146242430983, -3.2236366825475535]"
"[-3008.428046623305, -396.0128651971633, 9408.105960443923, 0, -20.996174927452685, -3.4873724362292045]"
"[-2823.9466981085766, -383.947081697626, 9331.810161616402, 0, -22.425325086453743, -3.7420327713940718]"
"[-2641.3849978505227, -371.21997207192476, 9251.13026152063, 0, -23.790870423003064, -3.9878669423955047]"
"[-2460.7574235312845, -357.87594907244943, 9166.303282052198, 0, -25.09591751439901, -4.225101547786895]"
"[-2282.068596011539, -343.9573446041661, 9077.553209549276, 0, -26.343415005181626, -4.453945448338218]"
"[-2105.314663900325, -329.5044293230693, 8985.091537905822, 0, -27.536162237758806, -4.674593883167671]"
"[-1930.4845327567723, -314.5554455911299, 8889.117827288224, 0, -28.676817362189098, -4.88723190045889]"
"[-1757.5609544336241, -299.14665091284235, 8789.820268876749, 0, -29.767904963201673, -5.092037198935545]"
"[-1586.5214907803352, -283.3123694702412, 8687.376248043945, 0, -30.811823239038237, -5.289182460502711]"
"[-1417.3393646838517, -267.085049785675, 8581.95290003541, 0, -31.810850763610635, -5.478837242129282]"
"[-1249.9842102510725, -250.49532688694387, 8473.70765358586, 0, -32.76715286072808, -5.6611694853048835]"
"[-1084.4227328362654, -233.57208763808492, 8362.788759029738, 0, -33.682787616714535, -5.836346693629796]"
"[-920.6192885932554, -216.3425381400315, 8249.33579838868, 0, -34.559711555570125, -6.0045368228110005]"
"[-758.5363922869423, -198.83227230617163, 8133.480175670641, 0, -35.39978499889805, -6.165908922180293]"
"[-598.1351612305477, -181.06534088492091, 8015.345586225103, 0, -36.204777131090644, -6.320633562547402]"
"[-439.3757024213351, -163.06432034027551, 7895.048464489139, 0, -36.97637078872158, -6.468883081544635]"
"[-282.2174492248475, -144.85038111654143, 7772.698409850072, 0, -37.71616699170346, -6.610831674453686]"
"[-126.61945330181635, -126.44335490895409, 7648.398590659014, 0, -38.425689232524455, -6.746655355713127]"
"[27.45936312168385, -107.86180064099626, 7522.246126669917, 0, -39.10638753875739, -6.8765318138006055]"
"[180.0599900761226, -89.12306891466169, 7394.3324503628055, 0, -39.75964232302791, -7.000640179904214]"
"[331.22314368046636, -70.24336475401702, 7264.7436477477795, 0, -40.386768033722994, -7.11916072869814]"
"[480.9891073362933, -51.237808507130126, 7133.560779346498, 0, -40.989016618908245, -7.232274527587493]"
