x,y,z,roll,pitch,yaw
"[-4536.369904823942, -230.10806198543673, 9968.882093572101, 0, -2.562012504408957, -0.2446018116782532]"
"[-4337.139985328384, -228.43821773759726, 9951.427844863512, 0, -5.006643020377559, -0.4802129509963974]"
"[-4138.793921858255, -225.98868926897887, 9925.877132227946, 0, -7.339798538350649, -0.7075537881619107]"
"[-3941.6013987073156, -222.7972369965799, 9892.636743455263, 0, -9.567064944261567, -0.9272196516465075]"
"[-3745.791142432105, -218.9017469030085, 9852.100726206805, 0, -11.693727106760972, -1.139703850939818]"
"[-3551.5553921425644, -214.33987606119462, 9804.64903873542, 0, -13.724787411453878, -1.3454160870583411]"
"[-3359.053983074947, -209.1487698000924, 9750.646632096754, 0, -15.664982897495905, -1.5446973416501542]"
"[-3168.4180606330156, -203.3648386399271, 9690.442884580107, 0, -17.518801132845464, -1.7378320430659628]"
"[-2979.7534454650695, -197.0235849743784, 9624.371321215222, 0, -19.29049494806674, -1.9250581004658591]"
"[-2793.1436721114446, -190.1594710463523, 9552.749561750015, 0, -20.984096134435724, -2.1065752482049223]"
"[-2608.652724663332, -182.80582109691468, 9475.87944959894, 0, -22.60342819988481, -2.2825520346633428]"
"[-2426.3274929981026, -174.9947516990604, 9394.047322087294, 0, -24.15211826574802, -2.453131710398129]"
"[-2246.1999727172806, -166.75712524890406, 9307.524389012011, 0, -25.633608178099617, -2.6184372118034225]"
"[-2068.2892310807183, -158.12252240161942, 9216.567192243432, 0, -27.051164899511065, -2.7785753926870145]"
"[-1892.603160135196, -149.11922992930397, 9121.418123932792, 0, -28.4078902401131, -2.9336406232990226]"
"[-1719.140036977297, -139.7742410610997, 9022.305984982204, 0, -29.70672998079574, -3.083717851531968]"
"[-1547.8899097440994, -130.11326585796868, 8919.446568880721, 0, -30.95048243608524, -3.22888520219192]"
"[-1378.835826546709, -120.16074958891579, 8813.043258903052, 0, -32.14180649959896, -3.3692161759162875]"
"[-1211.9549231914543, -109.93989742370034, 8703.287629086852, 0, -33.283229210906825, -3.5047814983776067]"
"[-1047.2193842004424, -99.47270404910148, 8590.360041420243, 0, -34.377152879046506, -3.6356506620388283]"
"[-884.5972903668294, -88.77998706011601, 8474.430233344126, 0, -35.42586179478263, -3.7618931962932027]"
"[-724.0533648732829, -77.8814231813903, 8355.657891056437, 0, -36.431528560915005, -3.883579696860089]"
"[-565.5496288722491, -66.79558654398971, 8234.193205242973, 0, -37.39622006747839, -4.000782641457328]"
"[-409.0459763773197, -55.53998838366219, 8110.177406790519, 0, -38.32190313649765, -4.1135770157553795]"
"[-254.50067734697114, -44.13111764364692, 7983.743280795763, 0, -39.21044985903399, -4.222040771225935]"
"[-101.87081695385902, -32.58448206173183, 7855.0156577962, 0, -40.06364264555006, -4.326255134564815]"
"[48.88732177806074, -20.914649401010056, 7724.1118816407425, 0, -40.88317900911126, -4.42630478677004]"
"[197.817925523767, -9.135288549457973, 7591.1422538084125, 0, -41.67067609960696, -4.522277928595589]"
"[344.965362618244, 2.7407897325411756, 7456.210454290409, 0, -42.427675006000946, -4.614266247906974]"
"[490.37393425560924, 14.701592593246476, 7319.413939388499, 0, -43.15564484259333, -4.702364803383175]"
"[634.0876602974234, 26.73590553927301, 7180.84431696318, 0, -43.8559866343838, -4.786671838001606]"
"[776.1500955500396, 38.83325366412966, 7040.587699798633, 0, -44.530037015862355, -4.86728853478195]"
"[916.6041728089302, 50.983863741098, 6898.725037846621, 0, -45.17907175691177, -4.944318726332933]"
"[1055.492069359659, 63.17862724560992, 6755.332430175294, 0, -45.804309128984336, -5.0178685688332045]"
"[1192.8550939745633, 75.40906435536769, 6610.481417487258, 0, -46.40691312431416, -5.088046190178424]"
"[1328.7335917550051, 87.6672889622851, 6464.239256089059, 0, -46.9879965406477, -5.15496132114089]"
"[1463.1668644446129, 99.94597471833443, 6316.669174195521, 0, -47.548623943827664, -5.2187249175179105]"
"[1596.193104082362, 112.23832212708258, 6167.830611440358, 0, -48.08981452055733, -5.279448780395233]"
"[1727.849338078299, 124.53802668369126, 6017.779442441822, 0, -48.61254483382113, -5.337245180828039]"
"[1858.1713839816146, 136.8392480581077, 5866.568185240938, 0, -49.11775149376175, -5.3922264944510845]"
"[1987.1938123725765, 149.13658030880123, 5714.246195391754, 0, -49.606333757343755, -5.444504850778512]"
"[2114.9499164482386, 161.42502310745994, 5560.859846439206, 0, -50.07915607090425, -5.494191801249847]"
"[2241.4716869880567, 173.69995394833413, 5406.452697471545, 0, -50.537050570750914, -5.541398009428655]"
"[2366.789791480459, 185.95710130919005, 5251.065648381199, 0, -50.98081955837967, -5.586232966171222]"
"[2490.933556265408, 198.19251872391757, 5094.737083410792, 0, -51.4112379687298, -5.628804732061041]"
