x,y,z,roll,pitch,yaw
"[6107.292433221181, 118.7972100678226, 5124.248730573535, 0, 1.5074886409851382, 179.65307789588996]"
"[5907.597374826677, 116.30350214063873, 5135.0035003799585, 0, 3.082501390607804, 179.2845515829028]"
"[5708.282789088156, 112.54791436682625, 5151.115342991994, 0, 4.6207100338736415, 178.9205312402116]"
"[5509.486776896274, 107.55036176633442, 5172.450056597064, 0, 6.123596554015482, 178.55993904480982]"
"[5311.291910155727, 101.42400401105705, 5198.551063059481, 0, 7.4987771667739205, 178.22950655756603]"
"[5113.858509232585, 94.0842214827353, 5229.634495822908, 0, 8.940991180129247, 177.87095301896903]"
"[4917.2995487217195, 85.54546542885348, 5265.57423271594, 0, 10.35220952501175, 177.51256681517273]"
"[4721.649260323279, 75.93027943332295, 5305.929069450566, 0, 11.640727670765456, 177.18647642876482]"
"[4527.074979211741, 65.12960863263612, 5350.920120118265, 0, 13.000246913158279, 176.82281530994155]"
"[4333.671470404347, 53.149506699462286, 5400.433350053898, 0, 14.333536070618173, 176.4554243083782]"
"[4141.428141777183, 40.133412273810855, 5454.034505678107, 0, 15.545633426300014, 176.12662329508726]"
"[3950.530217482502, 25.927708627070587, 5511.9670568379115, 0, 16.837766784991565, 175.74416833768706]"
"[3761.0622965840903, 10.525141736631639, 5574.133509878267, 0, 18.10939380538876, 175.35242859952137]"
"[3572.968494157972, -5.894394578362451, 5640.096532217189, 0, 19.25755391204897, 175.01104590968626]"
"[3386.4709406293896, -23.560277084638113, 5710.1435101900315, 0, 20.501682697131272, 174.5888332321031]"
"[3201.6553734161753, -42.50299852087628, 5784.200106251739, 0, 21.733070466214816, 174.14788921038289]"
"[3018.4176614921885, -62.48772931253688, 5861.8180904052, 0, 22.83570079193636, 173.77566585346662]"
"[2837.04979448982, -83.87185851692095, 5943.3559088527245, 0, 24.059749625151913, 173.27560176383412]"
"[2657.6595454537796, -106.733589292389, 6028.7753435074765, 0, 25.283480019956986, 172.73729971042863]"
"[2480.1026630096862, -130.77905194468494, 6117.631233703746, 0, 26.377247461205194, 172.28769517367073]"
"[2303.1011970938243, -153.0901504276411, 6208.034197969969, 0, 26.873026458782505, 172.81573600621476]"
"[2128.55405351063, -177.67662484797677, 6302.526525396728, 0, 28.194205736270963, 171.98214419822497]"
"[1956.4611229137415, -204.45141723105544, 6400.848108639765, 0, 29.446320134494414, 171.15663130433555]"
"[1787.4126515022751, -234.32962747225804, 6503.463443099236, 0, 30.86898352400782, 169.97685918059764]"
"[1621.9101211080244, -268.1001512382138, 6610.554358482724, 0, 32.37474495203024, 168.4672082321252]"
"[1464.1685151170975, -319.23483588423187, 6722.37041173786, 0, 33.99221586518916, 162.038996545516]"
"[1312.521731590633, -377.13498951304456, 6839.207157908906, 0, 35.74534524964709, 159.10267819439227]"
"[1170.1413333768396, -447.4966631853572, 6960.768077132613, 0, 37.430929697173845, 153.702296963892]"
"[1037.1959593765669, -548.7228115502157, 7070.6716458605815, 0, 33.333941315226525, 142.71393435987702]"
"[894.7693271774367, -638.132448377618, 7178.933233151762, 0, 32.77272020598288, 147.88107232757548]"
"[766.4906765457436, -752.5888011066322, 7281.130743454525, 0, 30.72963246473966, 138.25913023104414]"
"[655.6497487556085, -892.8935342998124, 7370.73470860235, 0, 26.616708831366083, 128.30878298118134]"
"[565.115590116664, -1051.921325234189, 7451.442377569249, 0, 23.799564689042416, 119.65276060810227]"
