x,y,z,roll,pitch,yaw
"[-2214.7874346946287, -803.0993500233362, 9443.995392507592, 0, -3.3524726183853635, -0.49033330928536956]"
"[-2016.124896036702, -799.7344350049972, 9421.150850907745, 0, -6.558794078630686, -0.9703741650754745]"
"[-1819.003534598981, -794.7724768423323, 9387.706152731032, 0, -9.626426007616008, -1.4419504528232103]"
"[-1623.8996636210259, -788.2778774328685, 9344.20558137929, 0, -12.562405964716, -1.9065525503960294]"
"[-1431.2202399942248, -780.3187917003496, 9291.18395687432, 0, -15.373377552786115, -2.365394849069046]"
"[-1241.31000916541, -770.9659662187834, 9229.162759836068, 0, -18.06561776440621, -2.819462696052589]"
"[-1054.4581434451486, -760.2917896477359, 9158.647213809767, 0, -20.645061893747982, -3.269548723262371]"
"[-870.9043638232831, -748.3695208440115, 9080.124163097895, 0, -23.117326298424768, -3.7162813579075897]"
"[-690.8445500351762, -735.2726655207683, 8994.060606122632, 0, -25.48772925680786, -4.1601475190598896]"
"[-514.4358540533594, -721.0744766148426, 8900.902764725428, 0, -27.761310133403345, -4.601510958920374]"
"[-341.80133933644595, -705.8475572143345, 8801.075587794363, 0, -29.942847037015536, -5.040627325230276]"
"[-173.03417280324277, -689.6635480818884, 8694.982603347911, 0, -32.03687313277517, -5.47765674909585]"
"[-8.201399217137975, -672.5928845570502, 8583.006046878561, 0, -34.04769174901432, -5.912674565766989]"
"[152.65267105760967, -654.704609993363, 8465.507205568612, 0, -35.97939040287079, -6.34568063162122]"
"[309.5034297526602, -636.0662349328597, 8342.826928132135, 0, -37.83585385394097, -6.776607593264306]"
"[462.34326322452057, -616.7436329853953, 8215.28625870362, 0, -39.62077628289091, -7.205328383686557]"
"[611.1791402863414, -596.800965899963, 8083.187160566054, 0, -41.337672681363685, -7.631663158505363]"
"[756.0304672653706, -576.3006316219096, 7946.813301755422, 0, -42.98988953052726, -8.055385837388839]"
"[896.9271838859815, -555.3032302516706, 7806.430879845739, 0, -44.580614837977606, -8.476230378223327]"
"[1033.9080753782043, -533.8675437814668, 7662.289467643877, 0, -46.11288759627273, -8.893896881951196]"
"[1167.0192780583716, -512.0505263072419, 7514.622865226239, 0, -47.58960672098589, -9.308057602511694]"
"[1296.3129574659047, -489.90730211206346, 7363.64994683521, 0, -49.01353952172272, -9.7183629177624]"
"[1421.846139928102, -467.49116960982496, 7209.575493714147, 0, -50.387329755964394, -10.12444730284875]"
"[1543.6796801347016, -444.85360963775213, 7052.59100607528, 0, -51.71350531282404, -10.525935336754019]"
"[1661.8773489166379, -422.04429700437487, 6892.875489134351, 0, -52.99448557180284, -10.922447765503113]"
"[1776.5050269261544, -399.11111454597705, 6730.5962095683, 0, -54.23258848040139, -11.313607641762523]"
"[1887.6299913004161, -376.10016922721496, 6565.909419908789, 0, -55.43003739399991, -11.699046560689181]"
