x,y,z,roll,pitch,yaw
"[5239.125515575882, -346.22697240339795, 5674.492728746158, 0, 1.5875874483935046, 179.76558019291778]"
"[5039.410755036239, -347.69869776332604, 5685.068571363077, 0, 3.031169486168936, 179.5777872142615]"
"[4840.058014026427, -349.976828587923, 5700.9838084590565, 0, 4.564205287488548, 179.34527311076548]"
"[4641.202611069773, -353.0516330115956, 5722.127939860062, 0, 6.068688271163197, 179.11413381124075]"
"[4442.9723980026465, -356.91421713850156, 5748.393184409164, 0, 7.54623637120695, 178.88371322123734]"
"[4245.426074829545, -361.3648671939518, 5779.3066428839475, 0, 8.891701499882982, 178.70936432541822]"
"[4048.2204422088953, -364.62684207807746, 5812.4623057870585, 0, 9.542451315674098, 179.05235794355983]"
"[3851.940700204881, -368.7990052726477, 5850.6310879672055, 0, 11.002037962197452, 178.78229231824565]"
"[3656.617803218524, -373.6264253649017, 5893.3588532739695, 0, 12.335682499455356, 178.58421872185622]"
"[3461.65355396316, -377.0896898269829, 5937.821728929486, 0, 12.84500402879379, 178.9823284500775]"
"[3267.911844683532, -381.6274348332547, 5987.254096419482, 0, 14.309627676009917, 178.65828523863001]"
"[3075.4049576860803, -386.89461452253454, 6041.229602685485, 0, 15.656979384396852, 178.43272157023253]"
"[2884.3563567135866, -393.2703645773657, 6100.049513240425, 0, 17.10355047641753, 178.088611781854]"
"[2694.8892827870222, -400.76900185307676, 6163.657675741107, 0, 18.5444828309355, 177.73355790525758]"
"[2506.994623508345, -408.8934882361433, 6231.698764324117, 0, 19.889391252717157, 177.5240967524521]"
"[2319.183044489517, -414.97172068806367, 6300.181359753285, 0, 20.02395403848653, 178.1463573376676]"
"[2133.3464801495825, -422.57973599344535, 6373.712913915034, 0, 21.57123827556313, 177.65566112769176]"
"[1949.5627878948699, -430.94142548504124, 6452.158032374191, 0, 23.093053318537038, 177.39498457714578]"
"[1768.1595260924366, -441.11315396179134, 6535.7606193391475, 0, 24.709199179366532, 176.79064499194993]"
"[1586.3742293535545, -448.5596757116434, 6618.818762849495, 0, 24.53762568436187, 177.6542884634578]"
"[1407.8659103028394, -457.1594626613393, 6708.60085290151, 0, 26.673801034725656, 177.24186057991787]"
"[1230.2178313430786, -463.3377112508344, 6800.268673243618, 0, 27.279984598623646, 178.0081689750909]"
"[1056.6167860578378, -474.98620822889137, 6898.8941749864425, 0, 29.546351763376975, 176.1612513178985]"
"[890.0664901173024, -521.4599950762462, 6999.398831884452, 0, 30.167080043544733, 164.40890152420678]"
"[722.6024464034936, -560.8567075826331, 7101.397327494479, 0, 30.663328710428573, 166.76161712789204]"
"[566.9613096496748, -625.8298900452498, 7208.8883601932985, 0, 32.510568256532096, 157.34165566205147]"
"[422.0561726970529, -722.4971837894616, 7307.163156580328, 0, 29.430929488572623, 146.29245251084592]"
"[294.33638183539676, -842.6299175777211, 7403.370127714514, 0, 28.753011901274604, 136.7533436323312]"
"[154.9083786396832, -952.4197504513281, 7495.598239060467, 0, 27.46073006230462, 141.78203330747124]"
"[33.25666559450515, -1088.6157230114895, 7577.155076735584, 0, 24.065716780883793, 131.77157242507036]"
"[-112.28775281552295, -1203.545773643842, 7652.041028230718, 0, 21.98907275756283, 141.70339562450798]"
"[-238.70160363385182, -1343.132088744561, 7719.384914054778, 0, 19.677129507802945, 132.16499958265436]"
"[-342.9312738546445, -1504.058654417611, 7776.295513299052, 0, 16.53213088141774, 122.9305116404973]"
"[-423.37985151455024, -1680.4358286751853, 7825.480051046309, 0, 14.236368311681867, 114.51852177179926]"
"[-478.4361654353044, -1868.6518261664287, 7864.767970128842, 0, 11.328833030334948, 106.30507702939904]"
"[-563.9761367727223, -2046.4554964573415, 7897.459989562858, 0, 9.40779005540832, 115.69184765077783]"
"[-623.7197001283058, -2235.632438437082, 7922.8133179591705, 0, 7.2827885904020455, 107.52652578910718]"
"[-656.7962565152294, -2432.194256093446, 7939.226521705208, 0, 4.707330478591309, 99.55199193827646]"
"[-663.6139150121356, -2631.9222537476826, 7947.116165908133, 0, 2.260803194902345, 91.95501608866219]"
"[-642.2764807199344, -2830.772021335917, 7948.982667430015, 0, 0.5347210604684642, 83.87535181157945]"
"[-597.191655607647, -3025.532053913728, 7942.991986760462, 0, -1.7164603290149951, 76.96622923899632]"
"[-530.0289192069557, -3213.4350323379517, 7929.514689610181, 0, -3.863889281533287, 70.3314308696186]"
"[-443.2583816049651, -3392.616677240517, 7910.414638974844, 0, -5.480113120937974, 64.16094069731619]"
"[-338.1841009433453, -3560.794269916265, 7884.4205460837, 0, -7.467885574263974, 58.003612343127884]"
"[-216.86827867817897, -3716.4272708174854, 7851.850002664726, 0, -9.372517089834666, 52.063608209101695]"
"[-81.39003958235858, -3858.3301903667907, 7813.001474315778, 0, -11.200484234650373, 46.326843073938655]"
"[67.64287385476035, -3984.7105520278606, 7770.372905270344, 0, -12.306594886018093, 40.29804545042136]"
"[226.62743810474643, -4095.9332318542265, 7721.860805516945, 0, -14.037712493719214, 34.97592903951677]"
"[393.66058064009076, -4191.682619064833, 7667.713006452156, 0, -15.708246101131987, 29.822881324749247]"
"[566.9379852777206, -4271.860476585869, 7608.160909886346, 0, -17.323142073297586, 24.83063480987661]"
"[744.766960328959, -4336.555995627553, 7543.420308652243, 0, -18.88701551855112, 19.991767477284608]"
"[925.5752027757192, -4386.017250842273, 7473.692525840096, 0, -20.40408759882395, 15.299327020497024]"
"[1107.931509831323, -4420.558578845255, 7399.173575654035, 0, -21.8757315603208, 10.725706883628805]"
"[1290.515428088194, -4440.551261885697, 7320.031896250495, 0, -23.31016229305736, 6.24891217413136]"
"[1472.095394182561, -4446.448662421234, 7236.402137312112, 0, -24.717768216030432, 1.860213077029352]"
"[1651.527654652954, -4438.808383485218, 7148.392535334459, 0, -26.10694439661224, -2.438198467305682]"
"[1827.768389202779, -4418.296188637512, 7056.097067689142, 0, -27.48247859476797, -6.638636670612082]"
"[1999.8882364371186, -4385.672453653671, 6959.606394027219, 0, -28.845758331956485, -10.732571899254987]"
"[2167.0822356876033, -4341.768013073324, 6859.015307384537, 0, -30.19572327434269, -14.713438422971361]"
"[2328.672598953892, -4287.456064485053, 6754.426748067497, 0, -31.52985629568378, -18.577951483013493]"
"[2484.104258998755, -4223.62410162384, 6645.9533431565105, 0, -32.84491829562813, -22.32675111559221]"
"[2632.933299880765, -4151.14659946386, 6533.717304956692, 0, -34.13745516625796, -25.96538486687949]"
"[2786.887703367765, -4068.0484979528574, 6436.801118629386, 0, -28.985019840277868, -28.358304418678337]"
"[2944.144937147447, -3975.329458608583, 6355.110591840551, 0, -24.10766868645807, -30.523648545482953]"
"[3103.13986484937, -3873.998041329206, 6288.3831099667905, 0, -19.4897008000898, -32.51037428878133]"
