x,y,z,roll,pitch,yaw
"[3465.4593644377373, 738.3418639113714, 4611.077890274181, 0, 2.2026441565558614, 179.20036659460703]"
"[3266.111409785036, 732.6827539973383, 4626.189721757006, 0, 4.333350830772204, 178.3739183292824]"
"[3067.5600369387926, 724.2511827979768, 4648.689965044184, 0, 6.459519919282737, 177.56837053495798]"
"[2871.276505942825, 741.7061535383789, 4682.867435053047, 0, 9.839415459535596, -174.91820678254896]"
"[2675.9357115090193, 754.4801446127967, 4723.840587018697, 0, 11.821640871668299, -176.25856350047619]"
"[2481.858329806201, 762.3153499893731, 4771.512166267609, 0, 13.78964231782278, -177.68813583988282]"
"[2288.9889741955812, 767.7986004225681, 4824.155737869764, 0, 15.261084484295152, -178.37152716546223]"
"[2097.927707924488, 768.4020740763885, 4883.276194147059, 0, 17.193656305754377, -179.8190298897079]"
"[1909.0704783339352, 763.5506369799544, 4948.92229372259, 0, 19.1614090581429, 178.52848761896462]"
"[1722.680264802701, 753.7294079539813, 5020.77096636308, 0, 21.0537356440832, 176.9837737189707]"
"[1539.0910928484252, 738.8279459364129, 5098.700180210535, 0, 22.932478591302583, 175.3596212575066]"
"[1358.934892968437, 717.6075925394241, 5182.922743971731, 0, 24.904864343405198, 173.2821621814132]"
"[1182.3402448843055, 691.0439112669105, 5272.971070470861, 0, 26.759187896190678, 171.44560142443677]"
"[1009.7313373278996, 658.8619302345594, 5368.733720439508, 0, 28.60792214208904, 169.43877781758454]"
"[842.4172844060695, 618.2490580281359, 5470.501113577073, 0, 30.586391621645973, 166.3562233252181]"
"[677.3671027444642, 577.768158960947, 5575.951264568824, 0, 31.81988692392046, 166.2194203767755]"
"[517.9935843816729, 529.7510014873849, 5686.831534377407, 0, 33.669491085758835, 163.23313255431282]"
"[367.2008056967227, 468.0592913953391, 5802.830115413515, 0, 35.45004362894925, 157.74975407758458]"
"[224.28667515589535, 397.76237230345214, 5923.8007501061875, 0, 37.21827708916182, 153.80824755491747]"
"[83.43660318020736, 329.9792954693955, 6048.567379135556, 0, 38.59659456733002, 154.30115107556244]"
"[-44.81064702621191, 243.48150715272553, 6175.337941297347, 0, 39.334951427276614, 146.0018651865592]"
"[-171.30373395087324, 161.16092719190473, 6306.573687476443, 0, 41.00908811419507, 146.9442783349515]"
"[-284.1460846423759, 64.35115551934007, 6440.343908374526, 0, 41.978454311230436, 139.3730285178097]"
"[-381.5469182226208, -51.23576162984689, 6571.312386268332, 0, 40.907700170611804, 130.11960390853068]"
"[-480.8964572592963, -156.42154754984176, 6709.390695693068, 0, 43.661111210745396, 133.36555565642215]"
"[-563.547250164441, -276.5579060867426, 6846.27057657278, 0, 43.18839199781768, 124.52699349531807]"
"[-628.6405486238531, -413.8740417429324, 6976.298040533763, 0, 40.551955998040675, 115.36280865435222]"
"[-675.2281974027541, -561.6455993140846, 7102.7620976972485, 0, 39.22151723228408, 107.49839732015991]"
"[-702.8641472584993, -717.9004822601675, 7224.502254716519, 0, 37.49562044027153, 100.02986906181337]"
"[-710.223657193401, -883.0790978095011, 7337.027196745936, 0, 34.237508992599864, 92.55111816837379]"
"[-691.9239752048599, -1051.2556713874055, 7443.712536595017, 0, 32.23727681823953, 83.78994604936292]"
"[-653.6149711824079, -1222.1822391679534, 7540.2347031557065, 0, 28.85605890806054, 77.36731574584093]"
