x,y,z,roll,pitch,yaw
"[-4771.359640505601, 183.33544976694398, 9035.082802306248, 0, -2.7757922293404667, 0.25576543446199573]"
"[-4572.26409911364, 181.58679273396228, 9016.16435637581, 0, -5.427850603620979, 0.5032161491385487]"
"[-4374.208918217946, 179.0178570844068, 8988.459737807738, 0, -7.962393004392439, 0.7431308601385197]"
"[-4177.513915252165, 175.66645081333743, 8952.406390053367, 0, -10.385296965206095, 0.9761450619344197]"
"[-3982.451622870184, 171.57101951502912, 8908.42992437947, 0, -12.702121669952374, 1.2027771026850376]"
"[-3789.252326211732, 166.77021367579536, 8856.942216778787, 0, -14.918128167204141, 1.4234488603963045]"
"[-3598.1086891068744, 161.30253863796892, 8798.340045112482, 0, -17.03829798922272, 1.6385023559862004]"
"[-3409.1799813275993, 155.20607375926636, 8733.004170641896, 0, -19.06735034018385, 1.8482132706621377]"
"[-3222.5959244292826, 148.5182493561197, 8661.298782307975, 0, -21.009757997560307, 2.0528020764911123]"
"[-3038.460177248114, 141.27567177761685, 8583.571234552675, 0, -22.86976205292469, 2.252443305116836]"
"[-2856.853484187034, 133.51398845605578, 8500.152020294601, 0, -24.65138560326186, 2.4472733470066483]"
"[-2677.836510393943, 125.26778605931996, 8411.35493002698, 0, -26.358446490827607, 2.637397076925448]"
"[-2501.452388097818, 116.57051596120549, 8317.477356056057, 0, -27.99456917834123, 2.822893530080146]"
"[-2327.728997945193, 107.4544421752654, 8218.800707792103, 0, -29.56319583658829, 3.003820800388111]"
"[-2156.681008346026, 97.95060768845985, 8115.590909884489, 0, -31.067596713110536, 3.1802202926139884]"
"[-1988.3116947291442, 88.08881580241722, 8008.098959986012, 0, -32.51087984338493, 3.3521204301819783]"
"[-1822.6145593263914, 77.89762365920814, 7896.561527157289, 0, -33.89600015958296, 3.5195398978025514]"
"[-1659.5747707291969, 67.40434560970465, 7781.201575484458, 0, -35.22576804652224, 3.6824904808466945]"
"[-1499.1704410495743, 56.63506448836962, 7662.229000475927, 0, -36.502857389661, 3.84097955033642]"
"[-1341.3737571119423, 45.61464919954169, 7539.841268308242, 0, -37.72981315584942, 3.9950122325202755]"
"[-1186.1519807329262, 34.36677730633342, 7414.224050079145, 0, -38.909058543959304, 4.144593294535079]"
"[-1033.4683318343257, 22.913961552266297, 7285.551844959655, 0, -40.04290173940051, 4.289728772065061]"
"[-883.2827668934219, 11.277579444750934, 7153.988587570559, 0, -41.133542303843655, 4.4304273607711595]"
"[-735.5526640730097, -0.5220948054426717, 7019.688236088294, 0, -42.18307722915907, 4.5667015902457]"
"[-590.2334252951613, -12.465856558245877, 6882.79533855077, 0, -43.193506682617276, 4.698568797091578]"
"[-447.27900452897165, -24.53553568924363, 6743.445575619225, 0, -44.166739468746805, 4.826051912224898]"
"[-306.6423706524692, -36.7139605709858, 6601.766278686729, 0, -45.10459823189344, 4.9491800764919285]"
"[-168.27591242007972, -48.98492138113322, 6457.876922732161, 0, -46.008824422456016, 5.067989098043998]"
"[-32.13179231613964, -61.3331329669238, 6311.889593721194, 0, -46.881083048984124, 5.182521764522471]"
"[101.83774460200416, -73.74419744595956, 6163.909430670752, 0, -47.7229672378143, 5.292828022886477]"
"[233.68010137500903, -86.20456668318884, 6014.03504273535, 0, -48.53600262170451, 5.398965039602502]"
"[363.44209437214437, -98.70150475133991, 5862.358901855077, 0, -49.32165157902282, 5.500997153856345]"
"[491.1697486073888, -111.22305045535761, 5708.9677116362645, 0, -50.081317345487086, 5.598995736406204]"
"[616.90811908976, -123.75797997922416, 5553.942753225467, 0, -50.816348021283495, 5.693038966644198]"
"[740.7011345252581, -136.29576969470682, 5397.360208992603, 0, -51.528040497676024, 5.783211540355972]"
"[862.5914600050359, -148.82655915501235, 5239.29146486545, 0, -52.21764432903995, 5.869604320557151]"
"[982.6203755823692, -161.3411142810961, 5079.803392159916, 0, -52.8863655787225, 5.95231394364285]"
"[1100.8276678610168, -173.83079073360466, 4918.958609732067, 0, -53.5353706704001, 6.031442392922447]"
"[1217.251531889995, -186.28749744830475, 4756.815727241389, 0, -54.16579028085979, 6.107096551445169]"
"[1331.9284807838426, -198.70366029655327, 4593.429570261908, 0, -54.77872331564058, 6.1793877458810735]"
"[1444.8932605608613, -211.07218581404143, 4428.851387909408, 0, -55.375241016073545, 6.248431293145901]"
"[1556.1787677105226, -223.38642491976967, 4263.129043568973, 0, -55.95639125541642, 6.314346061499854]"
"[1665.8159669588192, -235.64013652188856, 4096.307189206419, 0, -56.52320309361153, 6.377254058080181]"
"[1773.8338065873525, -247.82745087636263, 3928.4274236275687, 0, -57.0766916755455, 6.437280055340617]"
"[1880.2591284648208, -259.94283252672113, 3759.5284349072585, 0, -57.61786357771205, 6.494551269797281]"
"[1985.1165696492183, -271.98104260631226, 3589.646127039899, 0, -58.14772273447241, 6.549197108001858]"
"[2088.4284519886646, -283.9371002256412, 3418.813730657703, 0, -58.66727710990625, 6.60134899703678]"
"[2190.2146555508643, -295.80624259274185, 3247.0618974102413, 0, -59.17754632771321, 6.651140320429074]"
"[2290.492470892824, -307.5838834189007, 3074.4187772843184, 0, -59.67957053428871, 6.69870648576736]"
"[2389.2764240685974, -319.2655690382412, 2900.9100777443314, 0, -60.174420855534855, 6.744185158327514]"
"[2486.5780667557765, -330.8469315076293, 2726.5591030589885, 0, -60.66321192586061, 6.787716706982422]"
"[2582.405721804699, -342.3236377388621, 2551.386771505439, 0, -61.14711713266357, 6.829444926680132]"
"[2676.7641716471812, -353.69133342780844, 2375.411607240571, 0, -61.62738745341329, 6.8695181292248435]"
"[2769.654272998125, -364.945580155655, 2198.649702403584, 0, -62.105375099446476, 6.908090736671502]"
"[2861.0724756153822, -376.08178350267576, 2021.114643315966, 0, -62.582563674793356, 6.94532557912514]"
"[2951.0102147273647, -387.095109271587, 1842.817392246487, 0, -63.060607297213096, 6.981397208483958]"
"[3039.453134780507, -397.98038387162774, 1663.7661127499273, 0, -63.54138225704916, 7.016496723648034]"
"[3126.380084249823, -408.73197342708715, 1483.9659214875433, 0, -64.02705655437526, 7.050838922245852]"
"[3211.761793773572, -419.3436340433396, 1303.4185417287454, 0, -64.52018548960672, 7.084673172269738]"
"[3295.5591065139306, -429.80832261314833, 1122.1218217621902, 0, -65.02384617465773, 7.1183004958939256]"
"[3377.7205590243557, -440.1179532624277, 940.0690622740336, 0, -65.54183186731053, 7.152101569998536]"
