x,y,z,roll,pitch,yaw
"[-4617.195965786698, 808.5428771301597, 10493.428834511189, 0, -2.9365321441698726, 0.38675269025502784]"
"[-4418.215771617946, 805.9004883856895, 10473.431331909895, 0, -5.738451421377139, 0.7608235826580728]"
"[-4220.405769867162, 802.0213478320636, 10444.171197325102, 0, -8.412605533991137, 1.123451267483571]"
"[-4024.1224792653493, 796.9650187233138, 10406.127756806818, 0, -10.9654601613858, 1.4756338131871336]"
"[-3829.667779326252, 790.7922933959437, 10359.767567704223, 0, -13.403124155958384, 1.8181735232126668]"
"[-3637.294827832119, 783.5644325343693, 10305.542061152399, 0, -15.731372631957873, 2.151712155833073]"
"[-3447.2134957654553, 775.3425508575705, 10243.88585415379, 0, -17.955668175189558, 2.4767590514296254]"
"[-3259.5953307343, 766.1871249829496, 10175.215610762663, 0, -20.0811803720757, 2.7937139165493705]"
"[-3074.5780677074877, 756.1576029919282, 10099.929349926446, 0, -22.112803831222998, 3.1028855324545423]"
"[-2892.269710991453, 745.3120984262883, 10018.406113348059, 0, -24.05517484893522, 3.4045073168811033]"
"[-2712.752214474555, 733.7071541730762, 9931.005920481079, 0, -25.912686851468955, 3.6987504257008244]"
"[-2536.084788741355, 721.3975640201144, 9838.069949645937, 0, -27.68950473080081, 3.985734906168956]"
"[-2362.3068641144673, 708.4362416424361, 9739.920894456425, 0, -29.38957817686527, 4.2655392854455005]"
"[-2191.4407383260314, 694.8741284614811, 9636.86345346298, 0, -31.016654097304116, 4.538208883557958]"
"[-2023.4939365958624, 680.7601332455215, 9529.184918333405, 0, -32.574288205462295, 4.803763069617679]"
"[-1858.4613105846818, 666.1410975274093, 9417.155832170363, 0, -34.06585584843647, 5.06220162742335]"
"[-1696.3269011402224, 651.0617819352667, 9301.030694859921, 0, -35.49456213923164, 5.313510357001914]"
"[-1537.0655880681215, 635.5648693899188, 9181.048696793077, 0, -36.86345145034126, 5.5576660088700285]"
"[-1380.6445484176002, 619.6909818428337, 9057.434466023346, 0, -38.175416320193506, 5.79464062546873]"
"[-1227.0245430316952, 603.4787078301379, 8930.398817024445, 0, -39.43320581878208, 6.024405347579622]"
"[-1076.1610494143051, 586.9646386192969, 8800.139491785692, 0, -40.63943341432007, 6.246933731265318]"
"[-928.0052573396872, 570.1834111403211, 8666.841886109365, 0, -41.79658437883551, 6.462204611998884]"
"[-782.5049420926592, 553.1677562359058, 8530.679755723602, 0, -42.90702276719232, 6.670204546392853]"
"[-639.605228790523, 535.9485510459939, 8391.815898255954, 0, -43.97299800100908, 6.870929857710564]"
"[-499.2492599060133, 518.5548745715735, 8250.402808277715, 0, -44.99665108630804, 7.064388308666198]"
"[-361.37877688568904, 501.0140656484824, 8106.583303571065, 0, -45.980020491412695, 7.2506004235126875]"
"[-225.93462563850764, 483.3517827117958, 7960.491121527004, 0, -46.925047709587865, 7.429600480767625]"
"[-92.85719465120116, 465.59206485122587, 7812.251485183239, 0, -47.8335825291501, 7.60143719788123]"
"[37.91320643450064, 447.7573937531796, 7661.981638884292, 0, -48.70738803224234, 7.766174129497819]"
"[166.43602077862604, 429.8687562002448, 7509.791353913256, 0, -49.54814534214568, 7.923889801531171]"
"[292.77016457597745, 411.9457068577783, 7355.783404724723, 0, -50.35745813787547, 8.074677603925098]"
"[416.97378797616363, 394.0064311232444, 7200.054016617067, 0, -51.1368569538685, 8.218645465591765]"
"[539.104071698273, 376.0678078497675, 7042.693285832638, 0, -51.88780328180383, 8.355915335525308]"
"[659.2170548792144, 358.14547178336704, 6883.785573177469, 0, -52.6116934910105, 8.48662249441234]"
"[777.3674901665063, 340.2538755754825, 6723.409872316779, 0, -53.309862583500305, 8.610914721159295]"
"[893.6087224837877, 322.4063512503055, 6561.64015393654, 0, -53.98358779943112, 8.728951338602192]"
