x,y,z,roll,pitch,yaw
"[2702.6881438802598, 1093.0808393117375, 7204.474447224736, 0, 24.67505060674992, -162.0070305028684]"
"[2525.7281858433003, 1139.4982362684502, 7285.286565816693, 0, 23.832272450012926, -165.30217473927982]"
"[2359.2374947025683, 1206.9752508072022, 7373.193916319472, 0, 26.07432786426491, -157.93777887413046]"
"[2186.253427960163, 1262.639141233367, 7456.7286034613, 0, 24.68778866056106, -162.16253970751242]"
"[2024.7486191852447, 1338.488837722944, 7547.078037798301, 0, 26.8558360434923, -154.84320427856383]"
"[1876.5535117353095, 1431.7769701682125, 7643.698607413556, 0, 28.8882507793543, -147.80977551184898]"
"[1742.9363801874174, 1539.7689410577564, 7746.090972267119, 0, 30.794594446186164, -141.0541808311449]"
"[1624.6717079877612, 1659.822213772008, 7853.797420635382, 0, 32.583777980111726, -134.56999739687268]"
"[1522.1106149406157, 1789.445116756166, 7966.399042359646, 0, 34.26408483956896, -128.35198349159953]"
"[1435.2502384110815, 1926.3378921510757, 8083.512846131132, 0, 35.84319876214143, -122.39569707940021]"
"[1363.7997892206017, 2068.418676967229, 8204.78891094404, 0, 37.32823450024963, -116.69718665111436]"
"[1307.2416856293867, 2213.836991506224, 8329.907633423145, 0, 38.725770299397055, -111.25274268254525]"
"[1264.886736377497, 2360.977141533186, 8458.577111248745, 0, 40.04188117495766, -106.05870038585226]"
"[1235.9228101812282, 2508.4537324008925, 8590.530686893122, 0, 41.28217226884992, -101.11128616680706]"
"[1219.4568046084228, 2655.1012580109323, 8725.524664139994, 0, 42.45181174139122, -96.40650148560374]"
"[1214.5500206242993, 2799.9594772038613, 8863.336201404427, 0, 43.555562788678245, -91.9400387818998]"
"[1220.2472687031673, 2942.256035845237, 9003.761379927188, 0, 44.59781448169882, -87.70722485666721]"
"[1235.6001868626593, 3081.387544094415, 9146.613440872408, 0, 45.5826112073505, -83.70298767038004]"
"[1259.6853492761277, 3216.9000830107366, 9291.721182733307, 0, 46.513680558976525, -79.92184296717109]"
"[1291.6177954450661, 3348.4698987914203, 9438.927508878296, 0, 47.39445957877785, -76.35789750282444]"
"[1330.5606233705676, 3475.884850636644, 9588.088114265389, 0, 48.22811929923791, -73.0048659661451]"
"[1375.7312744342676, 3599.0270117479376, 9739.070300099751, 0, 49.01758756740538, -69.85609895651326]"
"[1426.4051007458806, 3717.8566829050014, 9891.751905342964, 0, 49.765570165857795, -66.90461962809286]"
"[1481.9167545476187, 3832.3979637145258, 10046.020344379307, 0, 50.474570268377086, -64.14316684199012]"
"[1541.6598798117657, 3942.7259362525824, 10201.771740711136, 0, 51.146906287535984, -61.564242887358475]"
"[1605.0855232226272, 4048.955447013773, 10358.910147223854, 0, 51.78472818611098, -59.160164044406955]"
"[1671.6996189961255, 4151.231423029983, 10517.346844280473, 0, 52.390032335018496, -56.923112468135756]"
"[1741.059842149887, 4249.7206237833225, 10676.999707640416, 0, 52.96467500779132, -54.84518807175401]"
"[1812.7720697043173, 4344.604709220361, 10837.792638921484, 0, 53.51038460592874, -52.918459282588955]"
"[1886.4866399482937, 4436.074493080944, 10999.655052020524, 0, 54.02877271120689, -51.13501172974465]"
"[1961.894556836076, 4524.325247471362, 11162.521409566112, 0, 54.521344060651465, -49.486994100358196]"
"[2065.0549551831637, 4609.846870633246, 11310.993575929464, 0, 47.93291242440946, -39.65927567157213]"
"[2167.196098703471, 4693.102149231776, 11461.44538012551, 0, 48.78644199840712, -39.18348766694888]"
"[2294.5725562571315, 4767.992603418578, 11596.229125186905, 0, 42.37023920451953, -30.453220843196164]"
"[2442.936338542841, 4831.001128015713, 11714.627241447133, 0, 36.29839349485267, -23.010416538140447]"
"[2608.104508201916, 4879.837064323451, 11816.286117382379, 0, 30.550285870462897, -16.47157938095899]"
"[2785.359133518352, 4914.18999536182, 11902.313287119636, 0, 25.476181748894636, -10.968264555024993]"
