x,y,z,roll,pitch,yaw
"[3130.5796158494713, 615.4277682498332, 6254.791742080379, 0, 1.5794029129181613, -179.92152058712242]"
"[2930.879063095997, 615.9711703788079, 6265.718495673421, 0, 3.131843656144881, -179.84409371283016]"
"[2731.541532288294, 616.7784877835276, 6281.963404109487, 0, 4.658955921441684, -179.76795324528862]"
"[2532.700086456374, 617.8426592716348, 6303.433079433429, 0, 6.162483534495079, -179.69336396359242]"
"[2334.481837554268, 619.1551405904565, 6330.037650374728, 0, 7.644306658226703, -179.6206275571786]"
"[2137.008739980621, 620.7058098415218, 6361.691578401795, 0, 9.106474198559548, -179.55009072887248]"
"[1940.3984654750031, 622.4828377060419, 6398.314551121035, 0, 10.551244641261482, -179.48215613550565]"
"[1744.7047819103323, 624.5048191345354, 6439.544319541355, 0, 11.896759438714684, -179.40801932088996]"
"[1550.0973844645862, 626.7215377238178, 6485.620853895507, 0, 13.31960227328198, -179.34738797924356]"
"[1356.6883937534049, 629.1147322527589, 6536.485723226204, 0, 14.733553215104456, -179.2910725190705]"
"[1164.597399692085, 631.592330728051, 6592.117652065039, 0, 16.15039718485738, -179.26103737694143]"
"[973.9332009046279, 634.2054679691128, 6652.452839265348, 0, 17.558291564408723, -179.21478514228204]"
"[784.8162814728197, 636.9249655706633, 6717.471260635127, 0, 18.97115534606465, -179.1761445950648]"
"[597.3754851998823, 639.7159380242606, 6787.171751059014, 0, 20.395745723950043, -179.14693530333892]"
"[411.75239679947197, 642.5358519578864, 6861.576839178715, 0, 21.84058579482096, -179.12965169985506]"
"[228.10746787320429, 645.3314966906611, 6940.739484726942, 0, 23.31670264729777, -179.12784810638883]"
"[46.628911093280806, 648.0340049294582, 7024.752756763539, 0, 24.838777155556393, -179.1468365491609]"
"[-132.45383829840642, 650.5500926117088, 7113.764206437664, 0, 26.427001557805887, -179.1950552414933]"
"[-308.84877482126853, 652.7451517452143, 7207.9980012487395, 0, 28.110203956891123, -179.28704794268234]"
"[-482.16563100135716, 654.4059908437936, 7307.790330499735, 0, 29.931326813563352, -179.45096997307877]"
"[-651.8525404874131, 655.1399377538353, 7413.647848281914, 0, 31.957332709362248, -179.75218006962032]"
"[-817.0755279032492, 653.9794515251269, 7526.342203513662, 0, 34.29623588195785, 179.59757494549055]"
"[-976.3902333010569, 645.5298879765578, 7646.954928878145, 0, 37.08963030056983, 176.96405200204703]"
"[-1126.3077307677734, 607.4313662789931, 7773.73523727727, 0, 39.33856142156816, 165.74126608292605]"
"[-1263.8989739984358, 540.2158441077645, 7902.384851989052, 0, 40.034448777855644, 153.96375130717954]"
"[-1387.30550949683, 446.2379314919942, 8028.634521044722, 0, 39.142283354277005, 142.709600663474]"
"[-1494.4531392718047, 328.20144691739665, 8149.410237738417, 0, 37.14818870040123, 132.23159938617786]"
"[-1583.092740683732, 189.32871349163736, 8262.800647264059, 0, 34.53795507655499, 122.54925044066536]"
"[-1658.4839393145028, 39.03847828035353, 8371.101212217121, 0, 32.78600135073363, 116.64005361617201]"
"[-1718.9950675013708, -122.12324359758176, 8472.911343181046, 0, 30.600615005818582, 110.57956845906897]"
"[-1763.1468419869814, -292.90596113832623, 8567.165702227034, 0, 28.116883226504125, 104.49508197293538]"
"[-1789.7478877741353, -471.52236217056, 8653.122468367472, 0, 25.453842280119115, 98.47070625876441]"
"[-1797.9784209791283, -655.8453292288075, 8730.30602968726, 0, 22.70073064200899, 92.55671758087662]"
"[-1787.417638521649, -843.5825740851077, 8798.447036193265, 0, 19.919834273607307, 86.78033399449843]"
"[-1751.3360188796096, -1025.725752182346, 8872.757058374968, 0, 21.81124844187442, 78.79506636923296]"
"[-1697.0806355604332, -1207.115840188711, 8937.208507962487, 0, 18.799488729862453, 73.347609708643]"
"[-1621.5134081766423, -1378.2282928302593, 9007.990728163046, 0, 20.72672303268253, 66.17263492201582]"
"[-1527.2382106222929, -1537.094869477701, 9084.630130238029, 0, 22.531853982525707, 59.31410047787192]"
"[-1417.3253465605426, -1690.7772506168976, 9150.211286381618, 0, 19.14171409924847, 54.427841170392455]"
"[-1293.0274588895757, -1837.634526878018, 9204.827909580976, 0, 15.847812907540197, 49.75590354344813]"
"[-1155.6974497859032, -1976.2724608674084, 9248.645621282281, 0, 12.655505301429246, 45.271546085931]"
"[-1006.7492228070469, -2105.5373721997285, 9281.8872875778, 0, 9.567436089784163, 40.95312107697851]"
"[-847.9890204907031, -2219.8673582054807, 9323.4065898407, 0, 11.981538739906073, 35.75926807279172]"
"[-681.4595635622095, -2319.0753433095842, 9372.658144807878, 0, 14.256176493620304, 30.78387911648276]"
"[-509.0356668727958, -2403.2257066991137, 9429.126863509904, 0, 16.400127614169353, 26.01438923000019]"
"[-332.41539717040786, -2472.586139542776, 9492.328213859368, 0, 18.421601172188367, 21.440400654970595]"
"[-153.11763954416682, -2527.5851338008083, 9561.80788528063, 0, 20.32826933318956, 17.053221919133126]"
"[27.515486796838502, -2568.774847278384, 9637.141019902187, 0, 22.127299076458414, 12.845499186160723]"
"[208.31261915980613, -2596.7990056007216, 9717.931139840532, 0, 23.825383021021793, 8.810919537138147]"
"[388.26455947848183, -2612.3654556675388, 9803.808871575022, 0, 25.428769143874643, 4.943971139333687]"
"[566.5139125547782, -2616.222964134576, 9894.43054534189, 0, 26.94328925423065, 1.2397490186650484]"
"[742.3436051707578, -2609.1418501685203, 9989.476728955804, 0, 28.374386143715874, -2.3062021534924324]"
"[915.1648038145212, -2591.898048589299, 10088.650740704998, 0, 29.72713937243332, -5.698014898638685]"
"[1084.5046389009517, -2565.260213882894, 10191.677174279372, 0, 31.006289679278492, -8.939600609159152]"
"[1249.9940522227148, -2529.979494980826, 10298.300459504373, 0, 32.21626202510596, -12.03473022895024]"
"[1411.3560085714528, -2486.781633472775, 10408.28347548611, 0, 33.36118729172334, -14.987097315376149]"
"[1568.3942494431321, -2436.361062845381, 10521.406227227466, 0, 34.4449226699225, -17.800366269550505]"
"[1720.9827144832702, -2379.3767125268873, 10637.464592524731, 0, 35.471070777046805, -20.478208069339875]"
"[1869.0557132542642, -2316.4492472619654, 10756.269142733456, 0, 36.44299754977265, -23.024325487715476]"
"[2012.598894733782, -2248.159499072543, 10877.64403858496, 0, 37.36384896142844, -25.44246950052452]"
"[2151.6410336068684, -2175.047875303535, 11001.426000467362, 0, 38.236566615675684, -27.736448362472508]"
"[2286.2466299719745, -2097.6145516113484, 11127.463351316921, 0, 39.06390227000009, -29.91013064371054]"
"[2416.509301728937, -2016.3202829040474, 11255.615129385284, 0, 39.84843134338242, -31.967443361561976]"
"[2542.5459359252827, -1931.5876879300015, 11385.75026756641, 0, 40.59256546286314, -33.91236620521873]"
"[2664.4915560452596, -1843.8028842479937, 11517.746835612952, 0, 41.29856410356647, -35.74892273048208]"
"[2782.4948560337725, -1753.3173695707674, 11651.49134138952, 0, 41.96854537617429, -37.48116929319978]"
"[2896.7143482122224, -1660.450062889281, 11786.878087255664, 0, 42.6044960148917, -39.11318239150472]"
"[3007.315070678052, -1565.489434342754, 11923.808577710073, 0, 43.208280617670944, -40.64904499666392]"
"[3114.4657998523985, -1468.695666531606, 12062.190974532528, 0, 43.781650188904095, -42.0928323692629]"
