x,y,z,roll,pitch,yaw
"[-3044.6992079735473, -444.13366431327495, 10865.088843032512, 0, -3.1407361338360524, 0.14005098518537348]"
"[-2845.848673244091, -445.0918543456433, 10843.698501528197, 0, -6.13962446634095, 0.27608585509264244]"
"[-2648.318152966334, -446.5004736028812, 10812.398192414921, 0, -9.003891360819846, 0.4085777236929931]"
"[-2452.510834672613, -448.3388102449137, 10771.702804211685, 0, -11.740355137198938, 0.5379055149387185]"
"[-2258.768616436657, -450.58544225993626, 10722.115451816137, 0, -14.355453910161946, 0.6643712690903164]"
"[-2067.3786815159965, -453.21854486993414, 10664.124421632921, 0, -16.85527099278318, 0.7882135978802587]"
"[-1878.5795613109283, -456.2161403018722, 10598.200930892377, 0, -19.2455581405609, 0.909618313547708]"
"[-1692.566690373978, -459.55629941812947, 10524.797557789558, 0, -21.531756873953537, 1.0287269590765493]"
"[-1509.497467929526, -463.21730325048236, 10444.34722003686, 0, -23.71901808616697, 1.1456437629851286]"
"[-1329.49584770454, -467.1777712449281, 10357.262597917654, 0, -25.81222011619255, 1.2604413998006538]"
"[-1152.6564826129863, -471.416761966326, 10263.935914103859, 0, -27.81598544424161, 1.3731658365891217]"
"[-979.0484536053455, -475.91385110565295, 10164.738996544113, 0, -29.734696147162854, 1.4838404734407107]"
"[-808.718613287926, -480.64919085693526, 10060.023562844575, 0, -31.572508234659963, 1.5924697329561897]"
"[-641.6945751258237, -485.6035540675108, 9950.121674957232, 0, -33.33336497272301, 1.6990422147352153]"
"[-477.98737847431215, -490.7583659988159, 9835.346321860601, 0, -35.02100928829274, 1.8035335016895426]"
"[-317.59385857324764, -496.09572605220023, 9715.992095452788, 0, -36.63899533849131, 1.905908682980688]"
"[-160.49874916974613, -501.59842140396654, 9592.335931249916, 0, -38.19069931852502, 2.006124641623493]"
"[-6.676543744242906, -507.24993414606314, 9464.637890850856, 0, -39.67932957438194, 2.104132141973662]"
"[143.90686049219562, -513.0344432350753, 9333.141967632057, 0, -41.10793607953248, 2.199877742480507]"
"[291.29271350914894, -518.9368223049428, 9198.07690089835, 0, -42.47941932884348, 2.293305551552336]"
"[435.5281377892711, -524.9426341917315, 9059.656986845806, 0, -43.796538697711085, 2.3843588386520915]"
"[576.6650093730592, -531.0381228461994, 8918.082877286168, 0, -45.06192030989868, 2.472981508445289]"
"[714.75897760515, -537.210203166958, 8773.54235922141, 0, -46.27806445364467, 2.559119442682309]"
"[849.8686081717154, -543.4464491695026, 8626.211110112601, 0, -47.447352582207614, 2.642721712298298]"
"[982.0546355114762, -549.7350808105875, 8476.253425120418, 0, -48.572053932081985, 2.7237416607872347]"
"[1111.3793120638707, -556.0649497101442, 8323.82291375759, 0, -49.654331789595645, 2.8021378591152812]"
"[1237.905843086349, -562.4255239513827, 8169.063164330489, 0, -50.6962494344511, 2.8778749321682215]"
"[1361.6978969307072, -568.8068720914341, 8012.10837529584, 0, -51.69977578696398, 2.9509242568808287]"
"[1482.819181719777, -575.1996464777375, 7853.0839532510145, 0, -52.666790784261586, 3.0212645326866063]"
"[1601.333080315808, -581.5950659374753, 7692.107077739332, 0, -53.59909050951546, 3.0888822256776405]"
"[1717.3023363263583, -587.9848978870581, 7529.287233408196, 0, -54.4983920973886, 3.153771888806765]"
"[1830.7887846586057, -594.3614398945064, 7364.726710326384, 0, -55.36633843827914, 3.215936361534498]"
"[1941.8531208149022, -600.7175007182835, 7198.521073463594, 0, -56.204502703648764, 3.275386853463699]"
"[2050.5547037270644, -607.0463808405738, 7030.759602473417, 0, -57.014392714754116, 3.3321429176637793]"
"[2156.951387459973, -613.3418525101634, 6861.525703011468, 0, -57.797455177484586, 3.386232320517692]"
"[2261.099377581643, -619.5981393090912, 6690.897290872381, 0, -58.55507980679416, 3.4376908159891943]"
"[2363.053108401513, -625.8098952572865, 6518.947150250311, 0, -59.28860336546045, 3.486561833172048]"
"[2462.8651376251123, -631.9721834698104, 6345.743267423588, 0, -59.999313643694464, 3.532896086821091]"
"[2560.5860552644212, -638.0804543814055, 6171.34914114004, 0, -60.68845340857012, 3.5767511212590732]"
"[2656.264403881223, -644.130523552269, 5995.8240709392585, 0, -61.357224355491375, 3.618190798592362]"
"[2749.9466074264456, -650.1185490667198, 5819.223424594604, 0, -62.00679109816022, 3.6572847425508557]"
"[2841.676906071568, -656.0410085322079, 5641.598885793355, 0, -62.63828523900955, 3.694107749499281]"
"[2931.4972945067243, -661.8946756793403, 5462.998683099494, 0, -63.252809569163055, 3.7287391782643424]"
"[3019.4474612002587, -667.6765965536867, 5283.467801161087, 0, -63.8514424561385, 3.761262330411448]"
"[3105.564726069893, -673.3840652763859, 5103.048175033127, 0, -64.435242489338, 3.791763832524477]"
"[3189.8839738968245, -679.0145993321665, 4921.778868386505, 0, -65.00525346870748, 3.8203330319460203]"
"[3272.437580607189, -684.5659143193053, 4739.696236262998, 0, -65.5625098419434, 3.8470614173976303]"
"[3353.255329230919, -690.0358980648851, 4556.834072912527, 0, -66.10804272186452, 3.8720420760218253]"
"[3432.364311898694, -695.4225839687184, 4373.22374510866, 0, -66.64288665026403, 3.8953691988141985]"
"[3509.7888136149604, -700.7241233879934, 4188.894311176437, 0, -67.16808732084267, 3.9171376473543953]"
"[3585.550172694799, -705.9387568087396, 4003.872625775339, 0, -67.6847105361724, 3.937442596513212]"
"[3659.666611597925, -711.0647834649126, 3818.1834302494835, 0, -68.19385275854063, 3.9563792708976533]"
"[3732.1530303243944, -716.100528954712, 3631.8494280717464, 0, -68.6966537315159, 3.9740427979801263]"
"[3803.020752394108, -721.0443102574042, 3444.8913445474413, 0, -69.1943118124011, 3.990528209444209]"
"[3872.2772104813375, -725.8943973591952, 3257.3279694756625, 0, -69.68810288703268, 4.005930636507564]"
"[3939.925554665331, -730.6489704346728, 3069.176180847348, 0, -70.17940407109971, 4.020345768847227]"
"[4005.964160454256, -735.30607117386, 2880.45094682137, 0, -70.66972388909444, 4.033870687662853]"
"[4070.38600541187, -739.863546355315, 2691.1653020613207, 0, -71.16074134833059, 4.0466052557223895]"
"[4133.1778710441895, -744.3189810892443, 2501.3302928777025, 0, -71.65435743192984, 4.0586543801565105]"
"[4194.3193084345685, -748.6696182216574, 2310.9548832514056, 0, -72.15276426022778, 4.070131720279827]"
"[4253.781278339137, -752.9122591295608, 2120.0458103051606, 0, -72.65853993266006, 4.081165938097584]"
"[4311.524332815233, -757.0431395469544, 1928.6073724543783, 0, -73.17478161793494, 4.091911747090719]"
"[4367.496134710063, -761.057772512913, 1736.6411251222119, 0, -73.70529722968811, 4.10257081248477]"
"[4421.627992387929, -764.9507510172199, 1544.145445423398, 0, -74.25488979437053, 4.11343516531053]"
"[4473.829878209605, -768.7155147449013, 1351.114904651386, 0, -74.82979413184712, 4.124990068208371]"
"[4523.983012053972, -772.3441568482694, 1157.5393480279458, 0, -75.43837526930464, 4.138210753968523]"
"[4571.928313077933, -775.8278191903685, 963.402509158019, 0, -76.0923013989293, 4.155756721647364]"
"[4617.447018695919, -779.164361295685, 768.6798475963953, 0, -76.80863535628895, 4.19230941175432]"
"[4644.159857943176, -813.1619400501439, 573.4092946238987, 0, -77.51503377628684, 51.84229832197194]"
