x,y,z,roll,pitch,yaw
"[3506.7683475374456, 261.915701372999, 6260.232379141588, 0, 1.2259173922732562, -179.96546242182018]"
"[3307.002284574436, 261.1127215263583, 6269.869562943132, 0, 2.761919303892446, 179.76969507341056]"
"[3107.6831875012526, 259.04808256752995, 6286.229110855609, 0, 4.691907360924676, 179.40652516674103]"
"[2909.0361395626705, 255.7113928510876, 6309.212079485071, 0, 6.598713358029619, 179.03768888823845]"
"[2710.7965390317304, 253.43542300694907, 6335.591631084783, 0, 7.579270281324527, 179.34222154943808]"
"[2513.020601561412, 252.20442249526124, 6365.309692856659, 0, 8.545241730289494, 179.6433831940905]"
"[2315.7620757825675, 252.00528632656386, 6398.310213342604, 0, 9.497385648933783, 179.94215885932562]"
"[2119.07258164934, 252.82786874902663, 6434.539569613084, 0, 10.43656369595285, -179.76038259417834]"
"[1923.487384165473, 252.04154655991422, 6476.322487445754, 0, 12.058751987278388, 179.76965179051712]"
"[1728.5620632753933, 252.43490920840745, 6521.08814997549, 0, 12.933988303811754, -179.88437628893286]"
"[1535.0711729665663, 250.8519692538304, 6571.672432797308, 0, 14.650454012892169, 179.53127635521196]"
"[1342.3074014796039, 250.65639901942288, 6624.983690092607, 0, 15.45944812294057, 179.94187006666849]"
"[1150.31471488269, 251.85571068682268, 6680.995920407277, 0, 16.263854457910405, -179.64209780941792]"
"[960.4218130012783, 249.82875679882613, 6743.7380695017455, 0, 18.283000213119244, 179.38843689564237]"
"[771.3306991430118, 249.55765224693585, 6808.8877215511775, 0, 19.01091426482678, 179.91785369671777]"
"[585.1714629692694, 244.06766988837583, 6881.7890170191695, 0, 21.377213637444203, 178.31079196917287]"
"[399.77946753344855, 240.93467280972058, 6956.755625303323, 0, 22.013994155768827, 179.0318329331399]"
"[218.94432395517472, 225.16653849884605, 7040.720003389386, 0, 24.823343200712028, 175.0166310143813]"
"[40.82798887791935, 237.6269787935846, 7130.827209573509, 0, 26.77808033916565, -175.99829290727803]"
"[-134.25358582999658, 221.300937737311, 7226.1157323935495, 0, 28.453320112910593, 174.67267702029145]"
"[-306.7463282729342, 233.48268642518764, 7326.603835188954, 0, 30.16159488465367, -175.9603755611959]"
"[-479.37578526559207, 212.83390419916103, 7425.460794331961, 0, 29.622600009868197, 173.17906829573414]"
"[-650.1987543948368, 221.22535238863233, 7529.138645463012, 0, 31.22426784357181, -177.18768274401833]"
"[-822.6426525765373, 195.67429700570443, 7627.170505328659, 0, 29.351052394303, 171.57179187582784]"
"[-994.159222177911, 199.68784078499132, 7729.961350341767, 0, 30.927579522119245, -178.659504673791]"
"[-1167.420100471227, 169.28035243345371, 7825.12464528882, 0, 28.412523935802152, 170.04589472404567]"
"[-1340.6226221955326, 168.908783875144, 7925.128387244548, 0, 30.001237836711137, 179.87708448283817]"
"[-1515.0813192842793, 133.881787159183, 8016.437053378476, 0, 27.16427888493035, 168.64736116668843]"
"[-1690.3126804066974, 129.30248625644137, 8112.733471185302, 0, 28.782244397576658, 178.50303672811145]"
"[-1866.0608930645574, 89.96214396265152, 8199.709923261567, 0, 25.77780216124177, 167.38262501326435]"
"[-2043.366384944177, 81.42495232530197, 8291.850462158805, 0, 27.43246039324406, 177.24335912820848]"
"[-2220.3598934870165, 38.09888696633655, 8374.289227276962, 0, 24.34272219521501, 166.2451042784528]"
"[-2399.6468875749774, 25.881056956499076, 8462.078169523433, 0, 26.036568933727974, 176.1015049369897]"
"[-2577.7798412574693, -21.10394499607383, 8539.930981957332, 0, 22.908714951222606, 165.22398148839375]"
"[-2758.8946642808864, -36.71957442186836, 8623.319068629426, 0, 24.6415743863393, 175.07217327387613]"
"[-2938.0373118169346, -87.04882626138826, 8696.632629742287, 0, 21.50410003039154, 164.3075515379218]"
"[-3120.804116519795, -105.7854270126936, 8775.659428304501, 0, 23.27433111074713, 174.14668930301568]"
"[-3300.822353401587, -159.16207327025674, 8844.538801300094, 0, 20.144982518803776, 163.48454731685467]"
"[-3485.0631810599875, -180.75516812086443, 8919.298788449105, 0, 21.950160946468074, 173.31540797043132]"
"[-3665.828538353965, -236.90286992254312, 8983.88455456495, 0, 18.84014094013417, 162.74463279864045]"
"[-3851.3735268300006, -261.1036897817865, 9054.505922220696, 0, 20.677461403461862, 172.5688046853648]"
"[-4032.7679541240536, -319.76753934995384, 9114.959329903853, 0, 17.593817707151892, 162.07853765882018]"
"[-4219.460189444829, -346.34458669599246, 9181.590177304279, 0, 19.460337073821513, 171.8979522417153]"
"[-4401.377955707809, -407.2909681959065, 9238.083229089032, 0, 16.407394316827805, 161.47803770825368]"
"[-4589.0753600601, -436.03047022664754, 9300.882316840665, 0, 18.300180005081565, 171.29470183808724]"
"[-4771.423364414652, -499.0462969570315, 9353.591053207596, 0, 15.280436081419051, 160.93587312600474]"
"[-4959.998947678097, -529.7519680301461, 9412.721512032142, 0, 17.196655896077413, 170.75172052525105]"
"[-5142.696177938852, -594.6435646436208, 9461.821438142093, 0, 14.211362254427707, 160.4456466064979]"
"[-5332.037409710502, -627.135946645833, 9517.446460056844, 0, 16.148337209957177, 170.26246063971732]"
"[-5515.013976107653, -693.7277482804125, 9563.109444021648, 0, 13.197884310381667, 160.0017204445479]"
"[-5705.021716837558, -727.843305291008, 9615.38933721754, 0, 15.153117714716084, 169.82109941198237]"
"[-5888.217708924123, -795.9764846093999, 9657.781534133803, 0, 12.237295753580028, 159.5991206284093]"
"[-6078.804955282546, -831.5665691105878, 9706.87173082023, 0, 14.208487005460812, 169.4224680953606]"
"[-6262.169264032802, -901.097662799996, 9746.152225813235, 0, 11.32666393051996, 159.23345076734455]"
"[-6453.259855440483, -938.0274316949487, 9792.201960284003, 0, 13.311712565076295, 169.06198021507166]"
"[-6636.749039071117, -1008.8270121344212, 9828.521912103328, 0, 10.46295512886237, 158.90081616908148]"
"[-6806.997116090893, -1110.0761418094028, 9856.166188384817, 0, 7.9449383034693986, 149.2594047030549]"
"[-6960.246376205346, -1237.2060911705848, 9874.944906386747, 0, 5.387642543123065, 140.32214782359412]"
"[-7094.180625630157, -1385.3212658950786, 9886.05849479667, 0, 3.1854493285468393, 132.12169750210128]"
