x,y,z,roll,pitch,yaw
"[7820.202635601008, -742.3694302383516, 5919.455575597867, 0, 3.7570328279034833, -174.23335110419816]"
"[7621.806971352125, -722.9365850742388, 5935.627308222178, 0, 4.637923413626591, -174.40572662862076]"
"[7423.704647566382, -704.351133263908, 5955.877006780291, 0, 5.811068769526247, -174.640344924499]"
"[7225.972097178048, -686.5824226490652, 5980.086745316901, 0, 6.952629465515525, -174.86505923013672]"
"[7028.544176041636, -669.309246589099, 6006.991268069704, 0, 7.731015870431672, -174.99986432094894]"
"[6835.757838560643, -632.2881087435309, 6045.2386658018895, 0, 11.024982243023901, -169.1297087167905]"
"[6649.816473519328, -577.1227080130233, 6094.050419804537, 0, 14.126216794827892, -163.47534077120054]"
"[6463.442932649692, -524.7574340851439, 6144.277716667621, 0, 14.544773657471758, -164.30625853496267]"
"[6285.634289952353, -455.5338430821169, 6204.212523172488, 0, 17.43802581989684, -158.72828503462574]"
"[6106.687955561339, -390.0351372550879, 6264.942490593881, 0, 17.676953304827997, -159.89614667931343]"
"[5937.662405260746, -308.9364032277524, 6334.608541757597, 0, 20.385220063458142, -154.3682324877223]"
"[5779.740490808214, -214.1430454229981, 6412.550111229524, 0, 22.936322035018733, -149.02551797529884]"
"[5618.603413868725, -124.61914390763602, 6490.14079039181, 0, 22.827213511932225, -150.9444983906003]"
"[5469.3265149116505, -22.41483862796578, 6575.409116398947, 0, 25.235613806748187, -145.60201753919037]"
"[5332.565522530328, 90.56733028490432, 6667.77502174621, 0, 27.50522666921376, -140.4389134333078]"
"[5189.949516080239, 197.3702274166321, 6758.6255356055035, 0, 27.016853529888774, -143.17103389602863]"
"[5060.255988950451, 314.2847652191736, 6856.147737544616, 0, 29.183680754078956, -137.96635819407453]"
"[4923.448858764774, 424.74739915146984, 6951.446298053674, 0, 28.456590827586723, -141.08143828909107]"
"[4799.904559305384, 544.7834464936075, 7053.073820947646, 0, 30.539856614127242, -135.82516567930148]"
"[4667.864867369069, 658.1483346625535, 7151.6330512805025, 0, 29.524530787301842, -139.35170845359463]"
"[4549.386535653988, 780.6825445347964, 7256.266947915372, 0, 31.545095309962843, -134.0358893116371]"
"[4420.876996409821, 896.3608200280764, 7356.784781667163, 0, 30.1714463779888, -138.00793768946158]"
"[4306.20519716854, 1020.947100446873, 7463.220852574427, 0, 32.152891310195145, -132.627109951159]"
"[4179.781475427936, 1138.4911766460932, 7564.218044276605, 0, 30.33042026246515, -137.0844625277551]"
"[4067.4641910417736, 1264.8378954198304, 7671.088687033295, 0, 32.300058592640255, -131.63584194588475]"
"[3941.484839214804, 1383.8735233606621, 7770.887094806108, 0, 29.933336203648576, -136.62332773982524]"
"[3829.880502367122, 1511.7822364617768, 7876.640738287578, 0, 31.922265963154402, -131.1057112271801]"
"[3702.581432775147, 1631.8672238421882, 7973.462960359083, 0, 28.95425118173004, -136.67035565140412]"
"[3589.9236688400833, 1761.0988116205153, 8076.455314179374, 0, 30.99489961426877, -131.08032241610306]"
"[3459.5803274265377, 1881.5325317154397, 8168.685094691144, 0, 27.461268963855563, -137.26290325136097]"
"[3344.1283100789874, 2011.6191353306947, 8267.418611038069, 0, 29.581927489014795, -131.58909363739374]"
"[3209.2578000533244, 2131.3388426005945, 8353.889052326564, 0, 25.616929949578, -138.40568647516824]"
"[3089.488126289925, 2261.4683166328477, 8447.278266022247, 0, 27.83624113554509, -132.6261097703006]"
"[2949.011352384208, 2379.1472801204745, 8527.390297238038, 0, 23.613201208802202, -140.04671531835885]"
"[2823.7758378391122, 2508.2331431641614, 8614.871185773143, 0, 25.93839127394704, -134.13262554740368]"
"[2677.091959097064, 2622.51335038894, 8688.518140590364, 0, 21.60679235217926, -142.078136016871]"
"[2545.6957545322675, 2749.395689325357, 8769.979232480851, 0, 24.035679996216196, -136.00124121778495]"
"[2392.656702417586, 2859.1000506741957, 8837.388442748315, 0, 19.697005395471177, -144.36556971994213]"
"[2254.842977672325, 2982.7382029852797, 8913.025633104242, 0, 22.221361517355646, -138.10346216338198]"
"[2095.6549800724197, 3086.980882439112, 8974.610088938633, 0, 17.934061910149087, -146.781613962242]"
"[1951.518761544217, 3206.56114181179, 9044.790656596306, 0, 20.542546676399606, -140.319756936667]"
"[1786.6203212734356, 3304.7656613727418, 9101.043449718658, 0, 16.335656610952448, -149.22427821825434]"
"[1636.4968828101282, 3419.7281092942617, 9166.20930574653, 0, 19.015824238173355, -142.55560833969903]"
"[1466.4505424050512, 3511.593590948333, 9217.638630020781, 0, 14.900819867102062, -151.62040044410327]"
"[1310.8139208148898, 3621.6113130006306, 9278.246738838201, 0, 17.640317115203775, -144.74395281247186]"
"[1136.226145984055, 3707.059351622056, 9325.33964250074, 0, 13.619006111777061, -153.92160810707747]"
"[975.6122232178777, 3811.9981224243174, 9381.828775935153, 0, 16.40622414315403, -146.8409907563435]"
"[797.0809620013802, 3891.1181918942793, 9425.032981465578, 0, 12.47543563796567, -156.09841619341344]"
"[632.0355560331674, 3990.992694198568, 9477.80700687826, 0, 15.299826376456442, -148.82046315796106]"
"[450.11955174472575, 4063.993885540317, 9517.523419687237, 0, 11.454054237614315, -158.13487000700744]"
"[281.16655893964395, 4158.927845061377, 9566.94436212928, 0, 14.306249866270495, -150.66855520229538]"
"[96.36992451172395, 4226.09936768986, 9603.525647671002, 0, 10.539096981927656, -160.02435687714924]"
"[-76.00619894145453, 4316.292220573464, 9649.912298250356, 0, 13.410917190531599, -152.37995729053296]"
"[-263.23947970150857, 4377.972614028087, 9683.664744667018, 0, 9.715860416736259, -161.76652946605182]"
"[-438.6016821448561, 4463.673035877381, 9727.294271928626, 0, 12.600258024061992, -153.95499921959842]"
"[-627.8872181569325, 4520.227044569859, 9758.481287775483, 0, 8.971031798696988, -163.36510762452514]"
"[-805.8478020779143, 4601.712696644576, 9799.592345612291, 0, 11.862007073879607, -155.39762175322687]"
"[-996.8568794727219, 4653.514480610931, 9828.4386197337, 0, 8.292772104564877, -164.82632684754574]"
"[-1177.0758871532494, 4731.077004699783, 9867.235064514276, 0, 11.185274083446467, -156.71395836797413]"
"[-1369.5299019717627, 4778.498405313421, 9893.930812192068, 0, 7.6706618962014925, -166.15784667779502]"
"[-1568.1362983223567, 4796.000307105359, 9909.716336012842, 0, 4.526927919299635, -174.96390168533617]"
"[-1767.7247295776597, 4784.153421806062, 9914.62647020169, 0, 1.4067911739447998, 176.6031044541161]"
"[-1963.751243375797, 4744.760914570241, 9909.95354158845, 0, -1.3388172678877694, 168.63746448742612]"
"[-2152.438765315879, 4679.869106474139, 9896.312709277714, 0, -3.910846692591084, 161.02131735477667]"
"[-2330.679696865321, 4591.8622638437555, 9874.290766343038, 0, -6.321640175826573, 153.72204440626444]"
"[-2495.9948479227683, 4483.326508570467, 9844.4429748316, 0, -8.582825622084547, 146.71356104641808]"
