x,y,z,roll,pitch,yaw
"[-2685.848043142259, -234.42313703788886, 9568.22336963322, 0, -3.1068054699916523, -0.1401285849103616]"
"[-2486.974005224092, -233.46359230105654, 9547.052722122544, 0, -6.076327441810637, -0.27644350985316773]"
"[-2289.3954656697792, -232.05174559306775, 9516.057119265717, 0, -8.915521156241294, -0.4094143071848012]"
"[-2093.5108511700246, -230.20750551483778, 9475.735703357836, 0, -11.630952420709026, -0.5394198578697363]"
"[-1899.6596143047936, -227.95150996151742, 9426.576691469032, 0, -14.22882412795737, -0.6667648391528066]"
"[-1708.128454239848, -225.30483267763805, 9369.054436440816, 0, -16.715000466572597, -0.7916925213237551]"
"[-1519.1570624035205, -222.28874413955413, 9303.627253425104, 0, -19.095029084774215, -0.9143948756995877]"
"[-1332.9433960024542, -218.92451793086082, 9230.73587926129, 0, -21.374161433783357, -1.0350206792360908]"
"[-1149.648492112106, -215.23327510691323, 9150.802451121102, 0, -23.55737148724045, -1.1536821109287791]"
"[-969.4008418913377, -211.2358601816128, 9064.229907761175, 0, -25.649373007739605, -1.2704602021265314]"
"[-792.3003489215367, -206.9527433439372, 8971.401731542916, 0, -27.654635509884557, -1.3854094083765618]"
"[-618.421898321127, -202.40394434751357, 8872.681962274086, 0, -29.577399050766505, -1.4985615022927825]"
"[-447.818564582971, -197.60897423361973, 8768.415425077177, 0, -31.421687962930744, -1.6099289371490886]"
"[-280.5244863782033, -192.58679166281442, 8658.928124079104, 0, -33.19132363132811, -1.7195077940413217]"
"[-116.55743614246794, -187.35577115690143, 8544.527761922953, 0, -34.889936404098854, -1.8272803978547725]"
"[44.078888674993664, -181.93368100307663, 8425.504352093194, 0, -36.520976717024446, -1.9332176663766523]"
"[201.3928270961388, -176.3376689562051, 8302.130896975817, 0, -38.08772550287012, -2.0372812409298113]"
"[355.4029447212772, -170.58425420214988, 8174.66410958491, 0, -39.59330394942757, -2.139425434621306]"
"[506.13642995745715, -164.6893243226724, 8043.3451611034725, 0, -41.04068266368843, -2.2395990248022377]"
"[653.6276755246305, -158.66813623737158, 7908.400439920741, 0, -42.43269029409638, -2.3377469089781044]"
"[797.9170260489193, -152.53532029626697, 7770.042310799567, 0, -43.772021658125574, -2.4338116377211523]"
"[939.0496741629388, -146.304886863042, 7628.469865261748, 0, -45.06124541842164, -2.527734833770788]"
"[1077.0746890758862, -139.99023486805683, 7483.8696563114745, 0, -46.30281134734381, -2.6194585032056863]"
"[1212.0441630340217, -133.6041619258593, 7336.4164122920865, 0, -47.499057216902074, -2.708926242134963]"
