x,y,z,roll,pitch,yaw
"[-3097.9260786261666, 782.5210453039944, 9844.816725829234, 0, -2.7336509427307623, 0.22629167640393988]"
"[-2898.802860871107, 780.9725975092009, 9826.17412782633, 0, -5.348475258092676, 0.4455418919736496]"
"[-2700.690331862238, 778.6958417070547, 9798.856693233613, 0, -7.8504084344943115, 0.6584275952195735]"
"[-2503.901582146693, 775.7229435011283, 9763.284936717388, 0, -10.24506471814963, 0.8655045781469407]"
"[-2308.704816677011, 772.0866585819448, 9719.86834792738, 0, -12.537757800581097, 1.0672291765738924]"
"[-2115.3280551190014, 767.8199717182761, 9669.003591243169, 0, -14.733519847091847, 1.2639755115312243]"
"[-1923.9634551365807, 762.9558036396755, 9611.073204204316, 0, -16.837119041509602, 1.4560493630285887]"
"[-1734.7712695826783, 757.5267748933721, 9546.4447076087, 0, -18.85307580022122, 1.6436994701067493]"
"[-1547.883453375781, 751.5650174087599, 9475.470052969797, 0, -20.78567778948208, 1.827126841612225]"
"[-1363.4069390117784, 745.1020259104832, 9398.485344169925, 0, -22.638993863697582, 2.0064925124677844]"
"[-1181.4266015448027, 738.1685425241153, 9315.81077986181, 0, -24.416887028414124, 2.1819240719081368]"
"[-1002.0079347835933, 730.7944689470503, 9227.750771591822, 0, -26.123026519773028, 2.353521210859491]"
"[-825.1994606412493, 723.0088014366214, 9134.594199881216, 0, -27.760899081878513, 2.521360476983401]"
"[-651.03489324281, 714.8395846187124, 9036.614776737903, 0, -29.333819514664203, 2.6854993821091506]"
"[-479.53507869074576, 706.3138807611961, 8934.071488403943, 0, -30.84494055720631, 2.845979973818942]"
"[-310.7097304324998, 697.4577517027564, 8827.209096686453, 0, -32.297262164853656, 3.0028319579820875]"
"[-144.55897905837804, 688.2962510922482, 8716.25868107489, 0, -33.693640232882316, 3.156075440024576]"
"[18.925245847949157, 678.8534249881423, 8601.438207108158, 0, -35.03679481451702, 3.3057233381976716]"
"[179.75798542802153, 669.1523192016566, 8482.953109202606, 0, -36.32931787699511, 3.451783510997214]"
"[337.96015770120835, 659.214992049462, 8360.996878459298, 0, -37.573680635800976, 3.59426063238774]"
"[493.5575862310839, 649.0625314197698, 8235.751647899198, 0, -38.77224050420716, 3.7331578420066904]"
"[646.5801385518964, 638.7150752556082, 8107.388769183602, 0, -39.92724769277123, 3.868478192613362]"
"[797.0609627067691, 628.191834726741, 7976.0693762119545, 0, -41.040851491419645, 4.000225913360686]"
"[945.03581128488, 617.5111195018138, 7841.944932091693, 0, -42.11510626517669, 4.1284075047399105]"
"[1090.5424433060102, 606.690364649128, 7705.157756880398, 0, -43.15197719345607, 4.253032679072189]"
"[1233.6200951853991, 595.7461587915831, 7565.841534239859, 0, -44.15334578212642, 4.3741151590355285]"
"[1374.3090128195176, 584.6942732219494, 7424.121795740609, 0, -45.121015177304606, 4.491673345793705]"
"[1512.6500375651503, 573.5496917515031, 7280.1163820362035, 0, -46.05671531005205, 4.605730867736754]"
"[1648.6842395417614, 562.3266411205586, 7133.93588050771, 0, -46.962107901899294, 4.71631702057442]"
"[1782.4525922725693, 551.0386218456896, 6985.684039276188, 0, -47.83879136247229, 4.823467109487574]"
"[1913.995683195118, 539.6984394172838, 6835.45815770769, 0, -48.688305612539374, 4.92722270419877]"
"[2043.3534550191337, 528.3182357941815, 6683.349453702223, 0, -49.512136868673565, 5.027631818148666]"
"[2170.56497328923, 516.9095211709947, 6529.443408174234, 0, -50.31172242960865, 5.124749023453481]"
"[2295.6682158228114, 505.48320601965486, 6373.820087204508, 0, -51.088455509497095, 5.218635513981311]"
"[2418.6998799383023, 494.049633431085, 6216.554442377563, 0, -51.84369016996884, 5.309359129753931]"
"[2539.6952035629724, 482.6186118068888, 6057.716589818456, 0, -52.578746411563706, 5.3969943570132095]"
"[2658.6877964083333, 471.1994479758625, 5897.372068411149, 0, -53.29491549633198, 5.481622319777569]"
"[2775.709477416726, 459.80098083731207, 5735.582077617955, 0, -53.99346558792859, 5.563330780689209]"
"[2890.790114603898, 448.431615664073, 5572.403695225704, 0, -54.675647814402474, 5.642214171614286]"
"[3003.957463232639, 437.09935923449626, 5407.890075216431, 0, -55.34270288352208, 5.718373678093521]"
"[3115.2369979285104, 425.8118560065192, 5242.090625794098, 0, -55.99586841284393, 5.791917406770623]"
"[3224.6517338574913, 414.5764256007852, 5075.051167386244, 0, -56.63638717956727, 5.862960671972661]"
"[3332.2220313805733, 403.4001019267659, 4906.814070169461, 0, -57.26551655240394, 5.931626447612908]"
"[3437.965377616608, 392.289674369956, 4737.418370323477, 0, -57.88453944478072, 5.998046044955363]"
"[3541.896136988959, 381.2517315645821, 4566.899863776792, 0, -58.49477723373432, 6.062360097730947]"
"[3644.025260970096, 370.29270841138316, 4395.291175633175, 0, -59.097605233702026, 6.124719967135194]"
"[3744.3599446769554, 359.4189371720396, 4222.6218027134855, 0, -59.69447151675348, 6.185289726059975]"
"[3842.903214422201, 348.63670369053875, 4048.9181256393767, 0, -60.28692015754096, 6.244248954001696]"
"[3939.6534253631426, 337.95231006789913, 3874.203385517658, 0, -60.87662039397957, 6.30179668769579]"
"[4034.6036413556185, 327.372145459242, 3698.497618395927, 0, -61.46540379909454, 6.358157056387203]"
"[4127.740858993471, 316.9027670708693, 3521.8175380052944, 0, -62.055312461590994, 6.413587437407251]"
"[4219.045022967217, 306.5509938798992, 3344.176353498835, 0, -62.64866254773071, 6.468390497818651]"
"[4308.487757644601, 296.3240159681523, 3165.583503316573, 0, -63.248129762521344, 6.52293244196151]"
"[4396.030705674814, 286.2295223229622, 2986.0442779416526, 0, -63.85686666430781, 6.577671585782455]"
"[4481.623310636742, 276.27584858081957, 2805.559291433449, 0, -64.4786674542725, 6.633204976834019]"
"[4565.199793159358, 266.47214086547694, 2624.123741211947, 0, -65.11820552674479, 6.69034847516449]"
"[4646.674921789654, 256.8285149527481, 2441.7263621355687, 0, -65.7813861854798, 6.750283621591586]"
"[4725.937917630114, 247.35613725962338, 2258.347924059458, 0, -66.47588861414545, 6.8148510128597675]"
"[4802.843340117646, 238.06697920003222, 2073.959021100093, 0, -67.21203289222078, 6.887208305323918]"
"[4877.19680327546, 228.97233018071893, 1888.5167123470605, 0, -68.00423542826343, 6.973574068596772]"
"[4948.731048808181, 220.07588925732875, 1701.9592009599253, 0, -68.8735993262366, 7.089257101679567]"
"[5017.060058910721, 211.33032907547954, 1514.1969535417802, 0, -69.8528680189589, 7.293739985247173]"
"[5080.781957665613, 197.8718480066433, 1325.098066960206, 0, -70.99575165633662, 11.925972232474802]"
"[5125.267193799031, 153.84548385323254, 1135.1434854793022, 0, -71.76350367674817, 44.70296331595086]"
"[5141.444331183665, 94.02098760954556, 944.9874183259564, 0, -71.94886275634737, 74.8685361671198]"
"[5128.927729743933, 30.38284068010681, 755.7956612544971, 0, -71.07762395083498, 101.12712779556938]"
"[5089.070219512339, -32.97583708053169, 570.3312257673613, 0, -68.02116604937197, 122.17306894325517]"
"[5020.194516936056, -93.62760170568623, 392.6306319515884, 0, -62.68572931901241, 138.63293830646978]"
"[4922.624863225958, -144.90537180515923, 225.74518330936223, 0, -56.55624586480041, 152.27581130963586]"
"[4799.847381922173, -179.59928186038803, 71.7256303630611, 0, -50.36266885177753, 164.22100719012016]"
