x,y,z,roll,pitch,yaw
"[-6097.293881821623, 511.42199032884525, 10483.410606982008, 0, -2.2060035028112477, 0.04010083828602729]"
"[-5897.8593052407205, 511.1485471816998, 10468.384799421627, 0, -4.308636544071273, 0.07855773416676749]"
"[-5699.072540371952, 510.7478778967886, 10446.392492195399, 0, -6.313098301429451, 0.11548368390498677]"
"[-5501.1301022298, 510.2262969736144, 10417.782718766002, 0, -8.224309686771125, 0.15097478179938015]"
"[-5304.198091943607, 509.5900396959693, 10382.891767198074, 0, -10.046929953826181, 0.18511327741085137]"
"[-5108.415595566543, 508.84522173477666, 10342.042540050312, 0, -11.785372118429013, 0.21797004634294936]"
"[-4913.897768805233, 507.9978078152975, 10295.544185652485, 0, -13.443817299820541, 0.24960660282596903]"
"[-4720.738627318202, 507.05358790958525, 10243.691948393493, 0, -15.026228079014459, 0.28007675021513717]"
"[-4529.013563174769, 506.0181596574627, 10186.767193958089, 0, -16.53636095951665, 0.3094279422416104]"
"[-4338.781608288017, 504.8969159245995, 10125.037572604508, 0, -17.97777800635527, 0.33770241081794494]"
"[-4150.087465334474, 503.6950365801796, 10058.757289706278, 0, -19.353857731250386, 0.3649381036006767]"
"[-3962.9633260036635, 502.417483723932, 9988.167458013582, 0, -20.66780528465651, 0.3911694651085671]"
"[-3777.4304955021084, 501.0689997169486, 9913.496510537578, 0, -21.922662009204647, 0.4164280881146226]"
"[-3593.5008411598037, 499.65410747611986, 9834.960656728843, 0, -23.121314403628947, 0.4407432566550945]"
"[-3411.1780818216794, 498.17711258105925, 9752.76436780159, 0, -24.26650254148204, 0.4641423978859546]"
"[-3230.458933503389, 496.64210681751655, 9667.100879731015, 0, -25.360827984732232, 0.48665145684552197]"
"[-3051.3341255875716, 495.05297284458794, 9578.152704694437, 0, -26.406761228618993, 0.5082952057159535]"
"[-2873.789300660367, 493.4133897263108, 9486.09214360139, 0, -27.40664871085414, 0.5290974972428633]"
"[-2697.80580995704, 491.726839113006, 9391.081793918313, 0, -28.362719415339125, 0.5490814704425578]"
"[-2523.361415312323, 489.9966118953064, 9293.275048287895, 0, -29.277091097975596, 0.5682697155039753]"
"[-2350.430907502986, 488.2258151852968, 9192.816580512317, 0, -30.151776159835233, 0.5866844038049732]"
"[-2178.9866499309933, 486.41737950553903, 9089.842816348913, 0, -30.988687190890747, 0.6043473881555326]"
"[-2008.999055726657, 484.5740660887647, 8984.482387286245, 0, -31.789642205661767, 0.6212802777124024]"
"[-1840.4370055516436, 482.69847420938476, 8876.856566054079, 0, -32.55636959047131, 0.637504491449397]"
"[-1673.268212649508, 480.7930484832556, 8767.079683093934, 0, -33.29051278051748, 0.6530412935912832]"
"[-1507.4595410235925, 478.8600860848634, 8655.259523596571, 0, -33.99363468362173, 0.6679118140089844]"
"[-1342.9772820150586, 476.901743841648, 8541.497705014464, 0, -34.66722186630272, 0.6821370562161434]"
"[-1179.7873940036231, 474.9200451739429, 8425.890035194485, 0, -35.31268851672819, 0.6957378952917089]"
"[-1017.8557094561603, 472.9168868562526, 8308.526851459656, 0, -35.93138019810477, 0.7087350677724709]"
"[-857.1481130996685, 470.89404558157446, 8189.493341108594, 0, -36.524577405165715, 0.7211491553076405]"
"[-697.6306945911756, 468.85318431540946, 8068.869843904779, 0, -37.09349893560019, 0.7330005636403536]"
"[-539.2698786941485, 466.79585843016673, 7946.732137201936, 0, -37.63930508752671, 0.7443094982751828]"
"[-382.03253564524096, 464.72352161400636, 7823.151704401915, 0, -38.163100693441116, 0.7550959380039609]"
"[-225.8860741033444, 462.63753155089705, 7698.19598747227, 0, -38.66593800045996, 0.7653796072926352]"
"[-70.79851881171851, 460.53915537090126, 7571.92862426596, 0, -39.14881940612884, 0.7751799483780728]"
"[83.26142512945586, 458.4295748715195, 7444.40967138852, 0, -39.612700058567796, 0.7845160937846077]"
