x,y,z,roll,pitch,yaw
"[-3435.053796571088, -697.2957967375504, 9047.38245040673, 0, -2.6912824390358594, -0.27767739475118336]"
"[-3235.9070374782445, -695.3956227672414, 9029.026043304588, 0, -5.266134595735754, -0.5466754545951727]"
"[-3037.7443230270846, -692.6015369805974, 9002.123781578759, 0, -7.730362192831464, -0.8078145065073485]"
"[-2840.871046469492, -688.952785042353, 8967.086664306204, 0, -10.089458264646321, -1.0617700818881475]"
"[-2645.549152444059, -684.4892773792932, 8924.314771506617, 0, -12.34862317227275, -1.3090987514827748]"
"[-2452.0016699212656, -679.2511618980319, 8874.195572038809, 0, -14.512783030434228, -1.5502586945443801]"
"[-2260.4168810032706, -673.2784770785371, 8817.102703033177, 0, -16.586606712652056, -1.7856262789597206]"
"[-2070.952136816018, -666.6108725535973, 8753.395138647478, 0, -18.574521580311462, -2.0155095838189854]"
"[-1883.7373361612329, -659.2873862300642, 8683.416677933783, 0, -20.480728063255864, -2.2401595519782838]"
"[-1698.878085470603, -651.3462686676031, 8607.495692126446, 0, -22.309213204161438, -2.459779285423721]"
"[-1516.4585602895831, -642.8248468490744, 8525.9450808294, 0, -24.06376326576164, -2.67453186949614]"
"[-1336.5440893056493, -633.7594206894086, 8439.062394527038, 0, -25.747975488674147, -2.8845470190475364]"
"[-1159.1834820569559, -624.1851866666108, 8347.130087696134, 0, -27.365269077854194, -3.0899267706836233]"
"[-984.4111210945823, -614.1361838442643, 8250.41587268141, 0, -28.918895487329152, -3.290750393710047]"
"[-812.2488386675683, -603.6452583107726, 8149.173149530697, 0, -30.41194806566672, -3.4870786535601033]"
"[-642.7075970653809, -592.7440427047363, 8043.641491274516, 0, -31.847371118433056, -3.6789575320226517]"
"[-475.7889906724024, -581.4629480438892, 7934.047167776084, 0, -33.22796843857514, -3.8664214861326722]"
"[-311.48658662813546, -569.8311655404025, 7820.603694358412, 0, -34.55641135110305, -4.049496310409789]"
"[-149.7871197936159, -557.8766764797504, 7703.512394012354, 0, -35.83524631456346, -4.228201653968219]"
"[9.328443465191384, -545.6262685738208, 7582.962964171435, 0, -37.066902118512495, -4.402553233938576]"
"[165.88395932657534, -533.1055574802826, 7459.134040865576, 0, -38.25369671345778, -4.572564778936366]"
"[319.90726615717927, -520.3390124169858, 7332.193754588475, 0, -39.39784370750275, -4.738249730453377]"
"[471.42943856628494, -507.3499849989337, 7202.30027347738, 0, -40.50145856216232, -4.899622725631522]"
"[620.4841256708162, -494.1607405918435, 7069.602330448332, 0, -41.56656451851083, -5.056700881592264]"
"[767.106964284721, -480.7924916154375, 6934.239731787899, 0, -42.595098283968596, -5.209504899097172]"
"[911.3350585853041, -467.2654323456842, 6796.34384540279, 0, -43.58891550964273, -5.358060001618957]"
"[1053.2065185733986, -453.59877486197064, 6656.038067495858, 0, -44.54979608823908, -5.502396724762326]"
"[1192.7600503347096, -439.8107858658816, 6513.43826689155, 0, -45.47944930319998, -5.642551570278836]"
"[1330.0345917275645, -425.9188241657321, 6368.653206593524, 0, -46.37951886096482, -5.778567538586892]"
"[1465.0689876692315, -411.93937867774616, 6221.784942436432, 0, -47.25158784019156, -5.910494553678761]"
"[1597.901699670331, -397.8881068430004, 6072.929198905123, 0, -48.097183594546706, -6.038389794535724]"
"[1728.5705446756356, -383.77987340093864, 5922.175722347784, 0, -48.917782649441826, -6.1623179476672405]"
"[1857.112458609922, -369.6287894972111, 5769.608611912868, 0, -49.714815638097605, -6.282351396151386]"
"[1983.5632802985358, -355.44825213746856, 5615.306628599421, 0, -50.48967232886008, -6.3985703616197265]"
"[2107.9575516314894, -341.25098403115317, 5459.3434828313875, 0, -51.24370680418776, -6.511063017071656]"
"[2230.328329962651, -327.04907390185264, 5301.788100951539, 0, -51.97824286272444, -6.619925590334607]"
"[2350.707008774633, -312.85401737507016, 5142.7048709815535, 0, -52.69457973011094, -6.72526248057862]"
"[2469.1231425844157, -298.6767585920615, 4982.153867911055, 0, -53.39399818267645, -6.827186413797592]"
"[2585.6042718986923, -284.52773274169954, 4820.191058657953, 0, -54.07776721226451, -6.9258186679511535]"
"[2700.175743728893, -270.416909753447, 4656.868486680729, 0, -54.74715139209069, -7.021289405056036]"
"[2812.8605227120684, -256.35383945624085, 4492.2344360128045, 0, -55.403419145355386, -7.113738156714212]"
"[2923.678987210562, -242.34769858382583, 4326.333574218605, 0, -56.047852174090096, -7.203314522549046]"
"[3032.648703817592, -228.40734010106794, 4159.20707342368, 0, -56.68175638075053, -7.290179159585936]"
"[3139.7841723877978, -214.54134544333206, 3990.892708123525, 0, -57.30647471712539, -7.3745051675392705]"
"[3245.0965319128522, -200.75808040865581, 3821.4249278930356, 0, -57.92340253556634, -7.456480014640879]"
"[3348.5932150857147, -187.0657556280373, 3650.8349023513347, 0, -58.53400621328927, -7.536308208152068]"
"[3450.2775359681805, -173.4724927714538, 3479.150534712392, 0, -59.139846097192105, -7.614215004770999]"
"[3550.1481903840845, -159.98639793449496, 3306.3964388634436, 0, -59.74260521383309, -7.690451598735436]"
"[3648.198641878863, -146.61564399630015, 3132.593872999776, 0, -60.3441257691335, -7.7653024545374745]"
"[3744.4163563421916, -133.36856413203074, 2957.76062016004, 0, -60.946456325014964, -7.839095830381494]"
"[3838.781834136935, -120.25375904858477, 2781.910802166978, 0, -61.551913850147464, -7.912219187852736]"
"[3931.267367290361, -107.28022072865208, 2605.054607871195, 0, -62.163166877357, -7.985142339685756]"
"[4021.83541674275, -94.45747507689359, 2427.197908215714, 0, -62.78334924473739, -8.05845334370542]"
"[4110.436453451924, -81.79574370307591, 2248.341717792578, 0, -63.41621922033441, -8.132916395369927]"
"[4197.006024030891, -69.30611802804096, 2068.481442299987, 0, -64.06638783149687, -8.209569888782227]"
